0.0017982	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	3.4
3.5	4.8
4.0	6.2
4.5	7.6
5.0	10.2
5.5	14.6
6.0	18.0
6.5	22.2
7.0	26.0
7.5	33.2
8.0	38.8
8.5	46.2
9.0	51.4
9.5	60.4
10.0	66.4
10.5	73.6
11.0	82.0
11.5	91.2
12.0	98.8
12.5	106.4
13.0	117.2
13.5	129.4
14.0	141.6
14.5	151.8
15.0	162.0
15.5	174.6
16.0	187.8
16.5	202.0
17.0	215.4
17.5	230.2
18.0	243.2
18.5	256.8
19.0	274.0
19.5	291.8
20.0	305.4
20.5	320.6
21.0	336.4
21.5	352.0
22.0	368.0
22.5	383.8
23.0	400.8
23.5	421.2
24.0	438.6
24.5	458.0
25.0	475.2
25.5	492.8
26.0	513.0
26.5	530.4
27.0	544.6
27.5	563.0
28.0	580.4
28.5	598.0
29.0	615.8
29.5	635.0
30.0	651.8
30.5	668.8
31.0	687.4
31.5	706.4
32.0	722.0
32.5	737.6
33.0	755.0
33.5	770.4
34.0	791.6
34.5	807.8
35.0	827.0
35.5	846.6
36.0	867.2
36.5	885.0
37.0	901.4
37.5	920.6
38.0	936.8
38.5	950.8
39.0	970.8
39.5	986.8
40.0	1002.4
40.5	1023.2
41.0	1044.6
41.5	1065.8
42.0	1083.2
42.5	1097.4
43.0	1117.4
43.5	1134.2
44.0	1151.6
44.5	1165.8
45.0	1187.2
45.5	1201.2
46.0	1219.8
46.5	1237.6
47.0	1254.0
47.5	1268.8
48.0	1285.4
48.5	1296.8
49.0	1309.0
49.5	1324.4
50.0	1335.8
50.5	1352.2
51.0	1367.0
51.5	1383.6
52.0	1397.6
52.5	1412.2
53.0	1429.0
53.5	1447.0
54.0	1462.8
54.5	1476.8
55.0	1491.2
55.5	1505.2
56.0	1519.8
56.5	1534.4
57.0	1548.0
57.5	1564.8
58.0	1579.2
58.5	1590.6
59.0	1604.0
59.5	1617.4
60.0	1631.2
60.5	1646.2
61.0	1658.2
61.5	1673.0
62.0	1687.8
62.5	1701.0
63.0	1714.2
63.5	1728.8
64.0	1742.4
64.5	1753.6
65.0	1764.6
65.5	1777.8
66.0	1791.2
66.5	1805.8
67.0	1823.2
67.5	1835.0
68.0	1844.6
68.5	1860.6
69.0	1869.4
69.5	1881.8
70.0	1894.8
70.5	1910.0
71.0	1924.0
71.5	1939.0
72.0	1951.2
72.5	1964.4
73.0	1977.8
73.5	1985.6
74.0	1996.6
74.5	2009.6
75.0	2018.4
75.5	2029.2
76.0	2043.4
76.5	2052.2
77.0	2059.8
77.5	2067.6
78.0	2077.0
78.5	2082.6
79.0	2093.4
79.5	2100.2
80.0	2107.8
80.5	2117.2
81.0	2128.2
81.5	2134.2
82.0	2145.8
82.5	2155.8
83.0	2167.0
83.5	2179.8
84.0	2187.4
84.5	2196.4
85.0	2208.2
85.5	2213.2
86.0	2226.6
86.5	2240.2
87.0	2249.4
87.5	2256.4
88.0	2264.8
88.5	2276.8
89.0	2292.4
89.5	2305.2
90.0	2316.8
90.5	2327.4
91.0	2337.2
91.5	2344.0
92.0	2357.4
92.5	2371.0
93.0	2383.0
93.5	2395.8
94.0	2407.6
94.5	2417.8
95.0	2425.2
95.5	2433.4
96.0	2440.6
96.5	2450.4
97.0	2456.6
97.5	2465.4
98.0	2473.0
98.5	2482.6
99.0	2489.2
99.5	2497.0
100.0	2501.4
100.5	2507.6
101.0	2518.0
101.5	2523.0
102.0	2528.0
102.5	2535.2
103.0	2547.0
103.5	2549.0
104.0	2556.6
104.5	2564.0
105.0	2570.8
105.5	2577.6
106.0	2585.4
106.5	2594.2
107.0	2597.6
107.5	2607.0
108.0	2617.2
108.5	2630.2
109.0	2643.0
109.5	2650.4
110.0	2659.6
110.5	2670.6
111.0	2678.6
111.5	2689.0
112.0	2690.6
112.5	2702.6
113.0	2709.8
113.5	2720.6
114.0	2723.2
114.5	2729.8
115.0	2737.4
115.5	2743.0
116.0	2748.4
116.5	2755.0
117.0	2763.0
117.5	2763.0
118.0	2771.0
118.5	2779.8
119.0	2784.0
119.5	2789.0
120.0	2799.6
120.5	2808.6
121.0	2814.0
121.5	2819.0
122.0	2829.8
122.5	2838.4
123.0	2842.8
123.5	2848.8
124.0	2856.6
124.5	2861.4
125.0	2867.6
125.5	2877.4
126.0	2884.0
126.5	2894.2
127.0	2899.2
127.5	2901.8
128.0	2913.0
128.5	2922.6
129.0	2927.2
129.5	2932.6
130.0	2936.6
130.5	2939.0
131.0	2950.0
131.5	2954.2
132.0	2961.2
132.5	2970.6
133.0	2977.2
133.5	2977.4
134.0	2979.0
134.5	2987.8
135.0	2993.8
135.5	2999.4
136.0	3003.4
136.5	3009.4
137.0	3015.2
137.5	3020.4
138.0	3028.0
138.5	3037.0
139.0	3046.8
139.5	3050.6
140.0	3052.6
140.5	3059.8
141.0	3067.0
141.5	3068.8
142.0	3073.2
142.5	3081.2
143.0	3086.2
143.5	3095.2
144.0	3096.0
144.5	3094.2
145.0	3099.6
145.5	3108.4
146.0	3112.6
146.5	3118.2
147.0	3120.4
147.5	3124.6
148.0	3130.2
148.5	3133.4
149.0	3140.2
149.5	3144.8
150.0	3153.2
150.5	3155.2
151.0	3161.8
151.5	3169.0
152.0	3174.8
152.5	3181.6
153.0	3189.0
153.5	3196.0
154.0	3202.0
154.5	3208.6
155.0	3212.6
155.5	3219.2
156.0	3229.8
156.5	3239.6
157.0	3249.4
157.5	3256.0
158.0	3261.8
158.5	3267.6
159.0	3277.2
159.5	3280.8
160.0	3289.6
160.5	3298.8
161.0	3304.2
161.5	3309.2
162.0	3315.4
162.5	3325.6
163.0	3331.6
163.5	3335.2
164.0	3342.0
164.5	3345.0
165.0	3353.2
165.5	3354.6
166.0	3358.2
166.5	3365.8
167.0	3370.2
167.5	3377.2
168.0	3384.4
168.5	3393.2
169.0	3397.6
169.5	3407.0
170.0	3410.4
170.5	3413.8
171.0	3417.8
171.5	3426.2
172.0	3435.4
172.5	3442.6
173.0	3454.0
173.5	3462.0
174.0	3469.6
174.5	3473.4
175.0	3477.2
175.5	3481.8
176.0	3488.4
176.5	3492.4
177.0	3499.0
177.5	3500.2
178.0	3507.2
178.5	3515.4
179.0	3517.0
179.5	3523.2
180.0	3528.6
180.5	3534.6
181.0	3541.4
181.5	3543.2
182.0	3548.2
182.5	3554.6
183.0	3561.6
183.5	3562.0
184.0	3567.0
184.5	3576.8
185.0	3583.8
185.5	3592.0
186.0	3596.6
186.5	3599.0
187.0	3603.8
187.5	3611.6
188.0	3620.4
188.5	3627.0
189.0	3633.8
189.5	3641.4
190.0	3646.2
190.5	3652.0
191.0	3656.0
191.5	3664.2
192.0	3668.2
192.5	3674.8
193.0	3675.8
193.5	3681.8
194.0	3691.0
194.5	3693.0
195.0	3698.6
195.5	3700.2
196.0	3705.0
196.5	3711.4
197.0	3719.2
197.5	3726.8
198.0	3732.2
198.5	3738.4
199.0	3744.8
199.5	3753.0
200.0	3754.0
200.5	3756.2
201.0	3762.6
201.5	3767.4
202.0	3777.4
202.5	3782.0
203.0	3789.0
203.5	3793.4
204.0	3796.2
204.5	3805.2
205.0	3808.4
205.5	3811.2
206.0	3816.0
206.5	3818.4
207.0	3824.0
207.5	3827.8
208.0	3828.8
208.5	3837.6
209.0	3840.2
209.5	3843.8
210.0	3846.8
210.5	3850.6
211.0	3851.4
211.5	3855.0
212.0	3861.0
212.5	3864.0
213.0	3866.2
213.5	3872.0
214.0	3877.4
214.5	3880.8
215.0	3884.6
215.5	3894.2
216.0	3899.4
216.5	3904.8
217.0	3912.2
217.5	3918.2
218.0	3925.8
218.5	3930.6
219.0	3934.4
219.5	3935.4
220.0	3939.6
220.5	3942.8
221.0	3950.0
221.5	3953.6
222.0	3958.4
222.5	3962.2
223.0	3965.6
223.5	3969.4
224.0	3975.8
224.5	3978.8
225.0	3984.4
225.5	3987.4
226.0	3995.0
226.5	4000.2
227.0	4002.4
227.5	4008.8
