0.0043956	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	3.8
3.0	6.8
3.5	10.0
4.0	14.0
4.5	18.2
5.0	23.0
5.5	30.4
6.0	36.8
6.5	44.6
7.0	53.6
7.5	61.0
8.0	71.2
8.5	81.8
9.0	92.2
9.5	106.0
10.0	117.4
10.5	129.2
11.0	141.4
11.5	155.2
12.0	171.0
12.5	185.0
13.0	199.2
13.5	219.2
14.0	233.8
14.5	249.4
15.0	263.0
15.5	280.2
16.0	297.6
16.5	315.8
17.0	336.2
17.5	358.6
18.0	375.8
18.5	398.0
19.0	419.4
19.5	440.0
20.0	460.8
20.5	479.8
21.0	501.8
21.5	525.4
22.0	545.6
22.5	562.0
23.0	584.6
23.5	597.8
24.0	619.2
24.5	640.2
25.0	660.8
25.5	683.8
26.0	709.2
26.5	725.8
27.0	743.2
27.5	765.4
28.0	790.6
28.5	814.6
29.0	833.0
29.5	854.0
30.0	872.2
30.5	889.6
31.0	913.0
31.5	931.4
32.0	951.6
32.5	968.6
33.0	991.8
33.5	1014.2
34.0	1034.4
34.5	1052.0
35.0	1072.0
35.5	1093.0
36.0	1110.0
36.5	1125.4
37.0	1147.2
37.5	1168.4
38.0	1187.4
38.5	1206.2
39.0	1222.4
39.5	1242.4
40.0	1260.8
40.5	1281.0
41.0	1297.2
41.5	1312.0
42.0	1326.6
42.5	1345.8
43.0	1363.6
43.5	1382.4
44.0	1400.0
44.5	1416.0
45.0	1431.8
45.5	1446.2
46.0	1463.2
46.5	1477.8
47.0	1491.8
47.5	1509.4
48.0	1526.4
48.5	1541.8
49.0	1557.4
49.5	1572.8
50.0	1588.8
50.5	1606.4
51.0	1626.0
51.5	1639.8
52.0	1651.6
52.5	1666.6
53.0	1678.2
53.5	1689.4
54.0	1703.0
54.5	1718.2
55.0	1732.2
55.5	1746.4
56.0	1756.0
56.5	1770.6
57.0	1788.8
57.5	1805.4
58.0	1820.4
58.5	1829.8
59.0	1842.4
59.5	1850.8
60.0	1864.6
60.5	1882.0
61.0	1896.6
61.5	1909.0
62.0	1923.8
62.5	1934.8
63.0	1944.8
63.5	1962.8
64.0	1971.2
64.5	1982.2
65.0	1994.4
65.5	2012.0
66.0	2025.2
66.5	2037.6
67.0	2049.4
67.5	2061.8
68.0	2076.0
68.5	2091.8
69.0	2102.2
69.5	2116.8
70.0	2126.6
70.5	2138.2
71.0	2148.4
71.5	2163.0
72.0	2171.8
72.5	2180.8
73.0	2193.6
73.5	2207.0
74.0	2217.4
74.5	2228.8
75.0	2242.6
75.5	2255.4
76.0	2268.0
76.5	2286.2
77.0	2297.8
77.5	2309.8
78.0	2320.8
78.5	2334.6
79.0	2348.8
79.5	2358.8
80.0	2372.0
80.5	2384.6
81.0	2394.2
81.5	2403.2
82.0	2413.8
82.5	2427.2
83.0	2440.4
83.5	2450.6
84.0	2463.0
84.5	2472.0
85.0	2484.0
85.5	2493.6
86.0	2502.8
86.5	2511.2
87.0	2517.4
87.5	2528.8
88.0	2538.6
88.5	2548.4
89.0	2554.2
89.5	2562.6
90.0	2571.2
90.5	2579.6
91.0	2585.8
91.5	2596.0
92.0	2609.0
92.5	2617.2
93.0	2626.2
93.5	2635.0
94.0	2637.2
94.5	2649.4
95.0	2658.2
95.5	2671.4
96.0	2680.8
96.5	2687.4
97.0	2695.2
97.5	2702.6
98.0	2710.0
98.5	2724.2
99.0	2728.4
99.5	2736.4
100.0	2743.4
100.5	2749.6
101.0	2757.4
101.5	2765.0
102.0	2774.2
102.5	2783.4
