0.0091908	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.4
2.5	7.4
3.0	10.6
3.5	17.4
4.0	24.6
4.5	31.8
5.0	39.0
5.5	49.4
6.0	57.2
6.5	67.2
7.0	79.6
7.5	91.0
8.0	105.8
8.5	119.8
9.0	137.4
9.5	155.4
10.0	169.4
10.5	183.8
11.0	199.4
11.5	214.8
12.0	233.0
12.5	253.8
13.0	270.0
13.5	290.6
14.0	308.6
14.5	326.6
15.0	346.6
15.5	366.0
16.0	386.6
16.5	410.6
17.0	430.0
17.5	452.2
18.0	469.2
18.5	486.4
19.0	508.8
19.5	529.0
20.0	550.6
20.5	568.2
21.0	588.8
21.5	610.6
22.0	631.2
22.5	649.4
23.0	668.8
23.5	690.2
24.0	711.2
24.5	735.6
25.0	754.8
25.5	773.8
26.0	798.4
26.5	816.8
27.0	834.6
27.5	855.6
28.0	877.4
28.5	898.6
29.0	920.0
29.5	939.4
30.0	961.8
30.5	980.6
31.0	1001.4
31.5	1024.0
32.0	1050.4
32.5	1070.4
33.0	1091.6
33.5	1113.4
34.0	1135.0
34.5	1151.6
35.0	1169.2
35.5	1187.6
36.0	1207.4
36.5	1223.2
37.0	1242.0
37.5	1261.0
38.0	1277.6
38.5	1301.2
39.0	1321.2
39.5	1339.6
40.0	1358.2
40.5	1372.8
41.0	1392.0
41.5	1408.8
42.0	1427.6
42.5	1445.0
43.0	1462.2
43.5	1477.6
44.0	1495.6
44.5	1512.6
45.0	1529.2
45.5	1546.4
46.0	1560.2
46.5	1575.2
47.0	1594.8
47.5	1615.2
48.0	1630.4
48.5	1649.4
49.0	1670.6
49.5	1683.0
50.0	1699.6
50.5	1715.4
51.0	1729.4
51.5	1742.8
52.0	1760.6
52.5	1778.0
53.0	1791.8
53.5	1806.0
54.0	1822.0
54.5	1834.8
55.0	1848.8
55.5	1864.0
56.0	1877.4
56.5	1891.0
57.0	1902.6
57.5	1921.0
58.0	1930.0
58.5	1943.2
59.0	1959.0
59.5	1967.0
60.0	1980.8
60.5	1996.4
61.0	2007.0
61.5	2021.4
62.0	2036.0
62.5	2049.6
63.0	2064.8
63.5	2077.8
64.0	2092.2
64.5	2105.2
65.0	2114.0
65.5	2126.8
66.0	2143.0
66.5	2156.2
67.0	2171.6
67.5	2183.2
68.0	2194.8
68.5	2204.0
69.0	2218.2
69.5	2230.2
70.0	2243.0
