0.0085914	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	2.0
2.5	4.8
3.0	7.0
3.5	13.0
4.0	16.2
4.5	23.4
5.0	32.8
5.5	43.0
6.0	51.2
6.5	64.0
7.0	76.2
7.5	86.0
8.0	99.6
8.5	112.8
9.0	125.0
9.5	140.4
10.0	155.2
10.5	169.0
11.0	181.4
11.5	199.2
12.0	216.4
12.5	231.6
13.0	247.2
13.5	266.6
14.0	285.4
14.5	306.8
15.0	326.0
15.5	341.2
16.0	356.2
16.5	374.6
17.0	398.0
17.5	418.6
18.0	441.4
18.5	459.4
19.0	480.0
19.5	500.0
20.0	517.2
20.5	532.6
21.0	554.8
21.5	573.8
22.0	593.0
22.5	617.6
23.0	637.2
23.5	657.2
24.0	679.4
24.5	698.0
25.0	719.8
25.5	740.8
26.0	759.4
26.5	779.0
27.0	802.2
27.5	825.8
28.0	846.8
28.5	872.4
29.0	890.6
29.5	916.4
30.0	936.4
30.5	956.2
31.0	974.0
31.5	998.2
32.0	1016.2
32.5	1039.4
33.0	1058.8
33.5	1080.0
34.0	1101.6
34.5	1119.6
35.0	1135.4
35.5	1155.8
36.0	1175.6
36.5	1192.4
37.0	1209.0
37.5	1225.6
38.0	1243.0
38.5	1264.8
39.0	1282.6
39.5	1299.8
40.0	1317.0
40.5	1337.6
41.0	1354.8
41.5	1370.4
42.0	1388.4
42.5	1402.8
43.0	1422.4
43.5	1438.0
44.0	1453.8
44.5	1468.0
45.0	1489.8
45.5	1509.2
46.0	1526.2
46.5	1542.4
47.0	1558.8
47.5	1575.6
48.0	1593.8
48.5	1610.0
49.0	1624.0
49.5	1635.0
50.0	1649.2
50.5	1667.2
51.0	1679.8
51.5	1696.8
52.0	1714.4
52.5	1732.0
53.0	1749.6
53.5	1765.4
54.0	1782.8
54.5	1802.0
55.0	1820.2
55.5	1831.4
56.0	1844.2
56.5	1858.2
57.0	1864.8
57.5	1877.6
58.0	1896.0
58.5	1912.2
59.0	1927.8
59.5	1941.6
60.0	1957.2
60.5	1972.4
61.0	1984.6
61.5	2000.0
62.0	2013.2
62.5	2026.6
63.0	2037.2
63.5	2048.2
64.0	2057.4
64.5	2071.4
65.0	2081.6
65.5	2096.6
66.0	2106.0
66.5	2116.0
67.0	2132.4
67.5	2141.0
68.0	2151.6
68.5	2165.2
69.0	2178.0
69.5	2190.8
70.0	2201.8
70.5	2210.8
71.0	2221.6
71.5	2233.8
72.0	2241.6
72.5	2257.6
73.0	2276.0
73.5	2284.6
74.0	2295.6
74.5	2309.2
75.0	2321.6
75.5	2334.8
76.0	2345.2
76.5	2358.0
77.0	2370.8
77.5	2377.8
78.0	2390.4
78.5	2399.8
79.0	2410.6
79.5	2423.6
80.0	2431.4
80.5	2444.0
81.0	2458.2
81.5	2462.8
82.0	2467.0
82.5	2477.6
83.0	2490.8
83.5	2499.8
84.0	2512.2
84.5	2526.2
85.0	2536.4
85.5	2548.6
86.0	2562.2
86.5	2571.0
87.0	2579.8
87.5	2589.4
88.0	2599.4
88.5	2611.6
89.0	2620.2
89.5	2630.8
90.0	2639.4
90.5	2648.6
91.0	2655.6
91.5	2666.2
92.0	2678.6
92.5	2689.6
93.0	2701.0
93.5	2710.0
94.0	2719.6
94.5	2725.6
95.0	2734.4
95.5	2744.6
96.0	2754.6
96.5	2763.8
97.0	2772.4
97.5	2781.6
98.0	2795.4
98.5	2804.4
99.0	2810.8
99.5	2818.4
100.0	2829.2
100.5	2831.4
101.0	2835.2
101.5	2840.0
102.0	2847.0
102.5	2856.2
103.0	2865.2
103.5	2872.8
104.0	2880.6
104.5	2890.8
105.0	2897.4
105.5	2903.6
106.0	2909.6
106.5	2916.6
107.0	2926.2
107.5	2931.8
108.0	2934.8
108.5	2941.8
109.0	2949.2
109.5	2956.0
110.0	2962.0
110.5	2977.0
111.0	2988.0
111.5	2996.4
112.0	3004.8
112.5	3012.6
113.0	3018.8
113.5	3022.6
114.0	3029.2
114.5	3038.6
115.0	3051.0
115.5	3057.6
116.0	3066.8
116.5	3073.4
117.0	3074.2
117.5	3082.8
118.0	3091.4
118.5	3094.2
119.0	3101.6
119.5	3113.4
120.0	3123.8
120.5	3132.2
121.0	3144.6
121.5	3152.4
122.0	3160.4
122.5	3168.2
123.0	3177.6
123.5	3185.8
124.0	3189.2
124.5	3194.6
125.0	3202.0
125.5	3206.2
126.0	3212.2
126.5	3217.8
127.0	3219.4
127.5	3228.2
128.0	3235.2
128.5	3240.8
129.0	3248.6
129.5	3251.2
130.0	3256.0
130.5	3268.8
131.0	3274.6
131.5	3282.2
132.0	3289.8
132.5	3296.8
133.0	3301.2
133.5	3308.2
134.0	3314.8
134.5	3324.0
135.0	3327.6
135.5	3332.8
136.0	3341.6
136.5	3347.4
137.0	3359.0
137.5	3366.6
138.0	3372.8
138.5	3382.4
139.0	3388.2
139.5	3388.4
140.0	3396.8
140.5	3404.0
141.0	3413.0
141.5	3418.8
142.0	3427.6
142.5	3435.2
143.0	3438.6
143.5	3444.0
144.0	3451.8
144.5	3463.2
145.0	3468.2
145.5	3472.2
146.0	3477.4
146.5	3486.6
147.0	3489.0
147.5	3501.2
148.0	3508.2
148.5	3515.0
149.0	3523.2
149.5	3532.6
150.0	3539.2
150.5	3544.0
151.0	3552.0
151.5	3556.2
152.0	3562.0
152.5	3570.8
153.0	3578.6
153.5	3586.6
154.0	3589.4
154.5	3595.0
155.0	3601.4
155.5	3607.8
156.0	3615.2
156.5	3616.4
157.0	3619.6
157.5	3624.4
158.0	3630.6
158.5	3641.4
159.0	3645.0
159.5	3652.4
160.0	3659.8
160.5	3667.6
161.0	3676.4
161.5	3684.4
162.0	3689.0
162.5	3699.8
163.0	3703.8
163.5	3710.6
164.0	3719.0
164.5	3726.2
165.0	3731.0
165.5	3739.2
166.0	3742.6
166.5	3746.4
167.0	3749.4
167.5	3756.8
168.0	3764.2
168.5	3771.8
169.0	3776.4
169.5	3783.0
170.0	3785.8
170.5	3793.6
171.0	3800.0
171.5	3807.2
172.0	3811.6
172.5	3811.6
173.0	3817.6
173.5	3821.0
174.0	3829.4
174.5	3831.0
175.0	3837.6
175.5	3843.8
176.0	3848.0
176.5	3855.0
177.0	3866.0
177.5	3872.0
178.0	3876.2
178.5	3882.6
179.0	3888.0
179.5	3892.8
180.0	3901.8
180.5	3910.4
181.0	3913.8
181.5	3922.0
182.0	3927.8
182.5	3935.6
183.0	3939.6
183.5	3937.8
184.0	3940.4
184.5	3949.8
