0.0061938	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	4.0
2.5	6.2
3.0	8.0
3.5	13.8
4.0	18.6
4.5	23.2
5.0	30.0
5.5	38.2
6.0	49.8
6.5	59.2
7.0	67.4
7.5	76.6
8.0	88.4
8.5	100.6
9.0	111.8
9.5	127.8
10.0	143.8
10.5	157.2
11.0	172.8
11.5	187.4
12.0	204.4
12.5	221.6
13.0	240.4
13.5	261.0
14.0	279.2
14.5	294.0
15.0	310.4
15.5	330.8
16.0	345.8
16.5	366.2
17.0	387.2
17.5	408.6
18.0	426.6
18.5	446.2
19.0	468.0
19.5	487.6
20.0	505.8
20.5	529.6
21.0	549.4
21.5	566.6
22.0	587.2
22.5	606.0
23.0	629.2
23.5	650.2
24.0	671.8
24.5	693.4
25.0	717.6
25.5	734.8
26.0	758.0
26.5	777.4
27.0	800.4
27.5	823.2
28.0	845.8
28.5	863.6
29.0	881.0
29.5	901.8
30.0	921.2
30.5	939.6
31.0	961.2
31.5	984.6
32.0	1004.4
32.5	1020.6
33.0	1042.2
33.5	1061.0
34.0	1086.2
34.5	1101.0
35.0	1117.4
35.5	1138.6
36.0	1153.0
36.5	1167.0
37.0	1185.8
37.5	1204.0
38.0	1225.6
38.5	1241.8
39.0	1256.8
39.5	1271.4
40.0	1288.8
40.5	1304.8
41.0	1323.6
41.5	1337.4
42.0	1357.2
42.5	1375.4
43.0	1390.6
43.5	1412.0
44.0	1425.6
44.5	1441.0
45.0	1466.8
45.5	1483.6
46.0	1500.6
46.5	1519.0
47.0	1534.8
47.5	1551.2
48.0	1572.8
48.5	1587.8
49.0	1606.4
49.5	1622.4
50.0	1637.6
50.5	1657.2
51.0	1675.4
51.5	1691.6
52.0	1709.4
52.5	1725.2
53.0	1742.8
53.5	1757.0
54.0	1767.2
54.5	1784.6
55.0	1800.8
55.5	1815.8
56.0	1829.8
56.5	1841.6
57.0	1857.0
57.5	1869.8
58.0	1889.2
58.5	1900.4
59.0	1915.4
59.5	1929.0
60.0	1944.0
60.5	1956.4
61.0	1969.0
61.5	1983.8
62.0	1997.6
62.5	2005.4
63.0	2016.4
63.5	2032.0
64.0	2044.6
64.5	2059.4
65.0	2076.0
65.5	2088.2
66.0	2101.8
66.5	2114.0
67.0	2127.6
67.5	2139.8
68.0	2153.8
68.5	2169.6
69.0	2183.2
69.5	2193.6
70.0	2207.4
70.5	2216.2
71.0	2232.0
71.5	2247.0
72.0	2259.6
72.5	2268.8
73.0	2281.4
73.5	2291.8
74.0	2306.0
74.5	2320.2
75.0	2330.6
75.5	2345.6
76.0	2357.6
76.5	2371.4
77.0	2382.0
77.5	2396.2
78.0	2410.0
78.5	2419.2
79.0	2432.0
79.5	2442.8
80.0	2451.8
80.5	2467.0
81.0	2477.0
81.5	2488.6
82.0	2493.0
82.5	2502.0
83.0	2513.0
83.5	2517.6
84.0	2528.8
84.5	2537.4
85.0	2547.6
85.5	2559.2
86.0	2570.6
86.5	2575.4
87.0	2586.4
87.5	2597.2
88.0	2611.6
88.5	2622.8
89.0	2629.4
89.5	2639.8
90.0	2649.2
90.5	2660.6
91.0	2673.0
91.5	2678.8
92.0	2687.4
92.5	2699.8
93.0	2711.2
93.5	2717.6
94.0	2727.4
94.5	2736.0
95.0	2743.0
95.5	2753.2
96.0	2759.8
96.5	2765.2
97.0	2772.0
97.5	2779.0
98.0	2789.4
98.5	2798.6
99.0	2804.8
99.5	2811.0
100.0	2816.8
100.5	2826.0
101.0	2834.8
101.5	2843.2
102.0	2848.8
102.5	2852.2
103.0	2864.4
103.5	2868.4
104.0	2876.4
104.5	2887.6
105.0	2895.8
105.5	2904.2
106.0	2918.8
106.5	2928.4
107.0	2939.0
107.5	2947.2
108.0	2956.2
108.5	2967.4
109.0	2975.6
109.5	2987.4
110.0	2995.0
110.5	3003.8
111.0	3014.0
111.5	3023.6
112.0	3031.6
112.5	3040.4
113.0	3050.4
113.5	3054.8
114.0	3064.0
114.5	3074.4
115.0	3080.8
115.5	3092.0
116.0	3100.8
116.5	3112.8
117.0	3121.0
117.5	3131.2
118.0	3133.8
118.5	3137.4
119.0	3146.4
119.5	3153.8
120.0	3163.6
120.5	3169.8
121.0	3181.2
121.5	3185.2
122.0	3192.6
122.5	3202.6
123.0	3210.4
123.5	3218.0
124.0	3224.2
124.5	3236.4
125.0	3241.6
125.5	3247.6
126.0	3256.2
126.5	3261.2
127.0	3270.0
127.5	3279.6
128.0	3284.0
128.5	3294.6
129.0	3300.6
129.5	3312.0
130.0	3314.4
130.5	3319.4
131.0	3319.8
131.5	3324.6
132.0	3327.6
132.5	3335.0
133.0	3343.4
133.5	3351.4
134.0	3353.6
134.5	3361.2
135.0	3370.0
135.5	3380.0
136.0	3386.8
136.5	3389.2
137.0	3394.2
137.5	3400.8
138.0	3404.8
138.5	3408.0
139.0	3415.6
139.5	3424.2
140.0	3431.6
140.5	3437.6
141.0	3443.6
141.5	3447.0
142.0	3455.8
142.5	3463.0
143.0	3472.4
143.5	3482.2
144.0	3490.8
144.5	3498.2
145.0	3503.4
145.5	3512.6
146.0	3516.8
146.5	3525.2
147.0	3527.0
147.5	3536.6
148.0	3540.6
148.5	3548.8
149.0	3550.0
149.5	3557.2
150.0	3563.0
150.5	3568.2
151.0	3576.0
151.5	3580.6
152.0	3587.2
152.5	3596.0
153.0	3601.6
153.5	3610.0
154.0	3615.6
154.5	3622.6
155.0	3626.8
155.5	3631.6
156.0	3637.0
156.5	3636.8
157.0	3645.6
157.5	3656.6
158.0	3662.4
158.5	3668.8
159.0	3675.0
159.5	3681.8
160.0	3683.4
160.5	3690.0
161.0	3692.4
161.5	3696.6
162.0	3703.6
162.5	3710.4
163.0	3714.6
163.5	3720.6
164.0	3724.2
164.5	3730.4
165.0	3737.6
165.5	3738.6
166.0	3743.6
166.5	3753.0
167.0	3756.2
167.5	3764.4
168.0	3767.4
168.5	3776.8
169.0	3783.4
169.5	3792.4
170.0	3800.4
170.5	3808.6
171.0	3812.6
171.5	3816.2
172.0	3821.6
172.5	3827.2
173.0	3833.8
173.5	3839.0
174.0	3845.8
174.5	3854.4
175.0	3859.6
175.5	3862.8
176.0	3868.2
176.5	3868.0
177.0	3874.2
177.5	3879.2
178.0	3884.0
178.5	3892.0
179.0	3896.2
179.5	3902.8
180.0	3910.0
180.5	3923.0
181.0	3930.6
181.5	3935.0
182.0	3941.2
182.5	3943.2
183.0	3948.0
183.5	3950.6
184.0	3955.4
184.5	3959.2
185.0	3968.2
185.5	3975.4
186.0	3982.6
186.5	3991.2
187.0	3994.4
187.5	3996.8
188.0	4004.8
188.5	4006.2
189.0	4013.8
189.5	4019.8
190.0	4024.0
190.5	4027.2
191.0	4027.2
191.5	4027.2
192.0	4031.0
192.5	4035.6
193.0	4043.6
193.5	4050.0
194.0	4057.4
194.5	4062.6
195.0	4071.4
195.5	4080.4
196.0	4083.0
196.5	4090.4
197.0	4094.2
197.5	4095.2
198.0	4101.0
198.5	4101.0
199.0	4106.8
199.5	4113.2
200.0	4114.2
200.5	4119.2
201.0	4117.4
201.5	4123.0
202.0	4128.6
202.5	4131.4
203.0	4141.6
203.5	4151.2
204.0	4157.4
204.5	4161.4
205.0	4169.8
205.5	4171.8
206.0	4175.4
206.5	4183.4
207.0	4186.2
207.5	4186.2
208.0	4191.2
208.5	4196.0
209.0	4197.8
209.5	4203.8
210.0	4209.6
210.5	4210.8
211.0	4214.0
211.5	4220.6
212.0	4222.0
212.5	4225.2
213.0	4232.0
213.5	4232.4
214.0	4237.2
214.5	4240.6
215.0	4244.0
215.5	4245.6
216.0	4251.6
216.5	4258.2
217.0	4265.0
217.5	4266.6
218.0	4273.0
218.5	4276.6
219.0	4280.8
219.5	4287.6
220.0	4291.6
220.5	4297.4
221.0	4304.0
221.5	4310.0
222.0	4316.6
222.5	4317.6
223.0	4320.8
223.5	4320.8
224.0	4324.4
224.5	4329.0
225.0	4334.8
225.5	4342.0
226.0	4346.6
226.5	4348.0
227.0	4351.0
227.5	4352.0
228.0	4349.6
228.5	4352.0
229.0	4356.8
229.5	4361.2
230.0	4367.6
230.5	4372.4
231.0	4374.6
231.5	4378.4
232.0	4385.8
232.5	4391.4
233.0	4394.0
233.5	4397.0
234.0	4405.6
234.5	4412.0
235.0	4413.8
235.5	4416.8
236.0	4424.6
236.5	4432.8
237.0	4438.8
237.5	4443.8
238.0	4444.8
238.5	4446.0
239.0	4451.0
239.5	4453.4
240.0	4459.2
240.5	4463.8
241.0	4464.4
241.5	4466.4
242.0	4470.8
242.5	4478.8
243.0	4483.0
243.5	4485.0
244.0	4488.0
244.5	4494.8
245.0	4501.8
245.5	4504.6
246.0	4509.6
246.5	4516.0
247.0	4522.8
247.5	4528.6
248.0	4532.0
248.5	4538.2
249.0	4545.4
249.5	4545.6
250.0	4548.6
250.5	4555.8
251.0	4560.6
251.5	4565.8
252.0	4571.6
252.5	4577.2
253.0	4574.6
253.5	4575.8
254.0	4576.8
254.5	4581.4
255.0	4588.4
255.5	4590.0
256.0	4594.2
256.5	4599.8
257.0	4604.2
257.5	4609.4
258.0	4612.0
258.5	4617.6
259.0	4625.6
259.5	4624.2
260.0	4623.8
260.5	4627.4
261.0	4628.2
261.5	4631.0
262.0	4633.0
262.5	4637.6
263.0	4645.8
263.5	4651.6
264.0	4654.6
264.5	4656.2
265.0	4660.8
265.5	4662.4
266.0	4665.2
266.5	4668.6
267.0	4672.4
267.5	4678.6
268.0	4681.2
268.5	4688.2
269.0	4694.2
269.5	4697.0
270.0	4697.8
270.5	4705.6
271.0	4710.2
271.5	4713.8
272.0	4714.8
272.5	4721.6
273.0	4727.0
273.5	4728.2
274.0	4729.6
274.5	4732.2
275.0	4741.4
275.5	4750.2
276.0	4755.6
276.5	4763.4
277.0	4765.0
277.5	4772.0
278.0	4773.8
278.5	4779.0
279.0	4783.8
279.5	4788.4
280.0	4796.4
280.5	4803.0
281.0	4806.2
281.5	4810.6
282.0	4816.6
282.5	4819.8
283.0	4827.6
283.5	4832.6
284.0	4839.4
284.5	4843.8
285.0	4843.6
285.5	4847.0
286.0	4853.6
286.5	4852.2
287.0	4857.8
287.5	4862.4
288.0	4865.8
288.5	4869.2
289.0	4875.2
289.5	4883.0
290.0	4892.2
290.5	4892.4
291.0	4893.6
291.5	4895.8
292.0	4896.4
292.5	4899.0
293.0	4902.2
293.5	4907.2
294.0	4911.8
294.5	4918.0
295.0	4923.8
295.5	4926.8
296.0	4928.0
296.5	4934.2
297.0	4938.8
297.5	4942.6
298.0	4945.8
298.5	4949.0
299.0	4952.8
299.5	4961.6
300.0	4964.6
