0.0073926	5.22
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	3.4
3.0	6.4
3.5	10.4
4.0	15.8
4.5	21.6
5.0	28.2
5.5	34.4
6.0	40.8
6.5	51.4
7.0	61.6
7.5	74.4
8.0	85.6
8.5	97.0
9.0	113.6
9.5	130.8
10.0	145.2
10.5	159.8
11.0	178.6
11.5	196.8
12.0	217.0
12.5	234.2
13.0	252.2
13.5	268.2
14.0	287.6
14.5	306.4
15.0	326.2
15.5	345.2
16.0	368.2
16.5	388.8
17.0	413.0
17.5	431.8
18.0	452.2
18.5	473.0
19.0	494.0
19.5	513.6
20.0	533.4
20.5	555.2
21.0	572.4
21.5	593.2
22.0	612.0
22.5	635.8
23.0	659.2
23.5	677.4
24.0	702.8
24.5	720.2
25.0	741.2
25.5	756.8
26.0	776.0
26.5	793.6
27.0	812.8
27.5	833.4
28.0	854.8
28.5	875.2
29.0	896.4
29.5	920.6
30.0	938.6
30.5	956.2
31.0	978.0
31.5	1002.4
32.0	1020.2
32.5	1040.6
33.0	1058.2
33.5	1076.6
34.0	1093.4
34.5	1112.2
35.0	1129.6
35.5	1147.8
36.0	1169.2
36.5	1189.6
37.0	1208.0
37.5	1228.0
38.0	1251.2
38.5	1269.6
39.0	1286.0
39.5	1302.4
40.0	1317.8
40.5	1336.4
41.0	1355.8
41.5	1373.0
42.0	1390.0
42.5	1410.6
43.0	1423.4
43.5	1443.6
44.0	1461.0
44.5	1481.2
45.0	1494.6
45.5	1509.2
46.0	1526.6
46.5	1543.8
47.0	1564.0
47.5	1580.0
48.0	1595.8
48.5	1611.6
49.0	1627.4
49.5	1640.0
50.0	1659.0
50.5	1673.8
51.0	1689.6
51.5	1702.8
52.0	1720.6
52.5	1732.8
53.0	1750.6
53.5	1764.0
54.0	1778.8
54.5	1792.6
55.0	1806.0
55.5	1817.8
56.0	1833.8
56.5	1851.6
57.0	1869.0
57.5	1882.8
58.0	1897.2
58.5	1911.0
59.0	1922.6
59.5	1935.6
60.0	1947.6
60.5	1957.0
61.0	1967.6
61.5	1983.6
62.0	1997.6
62.5	2014.4
63.0	2031.6
63.5	2043.2
64.0	2056.0
64.5	2069.4
65.0	2080.4
65.5	2094.4
66.0	2106.6
66.5	2117.0
67.0	2132.6
67.5	2142.6
68.0	2154.4
68.5	2168.6
69.0	2181.6
69.5	2196.2
70.0	2202.4
70.5	2214.0
71.0	2226.8
71.5	2241.8
72.0	2256.0
72.5	2267.8
73.0	2277.6
73.5	2286.4
74.0	2299.0
74.5	2308.6
75.0	2320.0
75.5	2331.2
76.0	2346.8
76.5	2358.8
77.0	2368.4
77.5	2378.0
78.0	2387.8
78.5	2400.2
79.0	2410.2
79.5	2426.6
80.0	2437.6
80.5	2445.6
81.0	2458.8
81.5	2473.2
82.0	2484.8
82.5	2495.6
83.0	2504.4
83.5	2512.6
84.0	2523.8
84.5	2533.4
85.0	2546.6
85.5	2557.6
86.0	2566.2
86.5	2578.6
87.0	2591.4
87.5	2598.2
88.0	2607.4
88.5	2619.0
89.0	2627.8
89.5	2635.8
90.0	2641.4
90.5	2654.6
91.0	2663.4
91.5	2669.6
92.0	2678.8
92.5	2685.2
93.0	2694.6
93.5	2703.0
94.0	2711.4
94.5	2719.6
95.0	2724.8
95.5	2733.4
96.0	2746.4
96.5	2754.8
97.0	2763.0
97.5	2771.8
98.0	2780.4
98.5	2789.2
99.0	2793.4
99.5	2804.8
100.0	2813.2
100.5	2819.4
101.0	2825.4
101.5	2831.2
102.0	2835.2
102.5	2850.0
103.0	2859.4
103.5	2864.4
104.0	2871.4
104.5	2882.8
105.0	2893.0
105.5	2900.0
106.0	2907.0
106.5	2913.6
107.0	2923.0
107.5	2932.6
108.0	2944.2
108.5	2950.2
109.0	2953.8
109.5	2961.2
110.0	2971.4
110.5	2977.6
111.0	2985.4
111.5	2994.6
112.0	3003.8
112.5	3015.6
113.0	3024.2
113.5	3025.4
114.0	3028.2
114.5	3034.0
115.0	3041.2
115.5	3045.0
116.0	3056.0
116.5	3065.0
117.0	3077.2
117.5	3079.0
118.0	3085.4
118.5	3094.8
119.0	3103.6
119.5	3111.6
120.0	3118.8
120.5	3127.4
121.0	3134.4
121.5	3146.6
122.0	3157.2
122.5	3164.4
123.0	3174.4
123.5	3184.8
124.0	3189.2
124.5	3190.8
125.0	3199.4
125.5	3201.4
126.0	3207.4
126.5	3210.0
127.0	3220.0
127.5	3225.0
128.0	3236.4
128.5	3238.0
129.0	3244.6
129.5	3255.6
130.0	3264.6
130.5	3268.6
131.0	3273.4
131.5	3279.0
132.0	3284.2
132.5	3290.6
133.0	3300.8
133.5	3306.6
134.0	3310.0
134.5	3317.0
135.0	3328.6
135.5	3334.4
136.0	3347.0
136.5	3351.2
137.0	3352.6
137.5	3364.8
138.0	3372.2
138.5	3382.0
139.0	3388.4
139.5	3393.4
140.0	3398.0
140.5	3399.4
141.0	3404.2
141.5	3411.8
142.0	3419.0
142.5	3425.8
143.0	3431.4
143.5	3440.8
144.0	3446.8
144.5	3451.8
145.0	3453.4
145.5	3458.4
146.0	3467.2
146.5	3469.8
147.0	3476.8
147.5	3482.8
148.0	3488.6
148.5	3497.0
149.0	3504.4
149.5	3511.8
150.0	3517.8
150.5	3523.0
151.0	3527.2
151.5	3529.2
152.0	3536.4
152.5	3543.2
153.0	3548.2
153.5	3555.6
154.0	3559.2
154.5	3566.8
155.0	3573.4
155.5	3576.6
156.0	3586.6
156.5	3593.0
157.0	3602.0
157.5	3603.4
158.0	3612.8
158.5	3617.4
159.0	3622.8
159.5	3629.6
160.0	3633.2
160.5	3635.6
161.0	3646.0
161.5	3653.8
162.0	3657.0
162.5	3664.2
163.0	3668.6
163.5	3671.2
164.0	3677.4
164.5	3680.6
165.0	3687.8
165.5	3691.8
166.0	3693.4
166.5	3697.8
167.0	3702.2
167.5	3711.0
168.0	3715.8
168.5	3720.6
169.0	3729.6
169.5	3738.0
170.0	3745.2
170.5	3752.6
171.0	3755.6
171.5	3761.6
172.0	3769.6
172.5	3777.0
173.0	3780.8
173.5	3789.0
174.0	3794.2
174.5	3800.0
175.0	3807.0
175.5	3814.6
176.0	3818.4
176.5	3822.0
177.0	3826.8
177.5	3829.0
178.0	3836.2
178.5	3845.4
179.0	3846.8
179.5	3850.8
180.0	3852.8
180.5	3855.8
181.0	3859.2
181.5	3861.0
182.0	3864.0
182.5	3870.4
183.0	3874.8
183.5	3874.8
184.0	3881.0
184.5	3886.6
185.0	3891.6
185.5	3900.4
186.0	3907.2
186.5	3911.6
187.0	3914.4
187.5	3923.0
188.0	3929.8
188.5	3934.0
189.0	3941.2
189.5	3944.8
190.0	3948.2
190.5	3951.2
191.0	3954.0
191.5	3957.8
192.0	3963.4
192.5	3970.6
193.0	3977.4
193.5	3983.2
194.0	3989.6
194.5	3996.0
195.0	4000.0
195.5	4004.0
196.0	4006.0
196.5	4008.2
197.0	4013.2
197.5	4010.8
198.0	4013.2
198.5	4016.6
199.0	4025.0
199.5	4031.4
200.0	4034.2
200.5	4040.8
201.0	4045.6
201.5	4049.8
202.0	4052.0
202.5	4056.8
203.0	4060.6
203.5	4064.0
204.0	4072.2
204.5	4076.6
205.0	4084.8
205.5	4087.0
206.0	4092.0
206.5	4099.2
207.0	4105.8
207.5	4103.6
208.0	4105.6
208.5	4113.6
209.0	4119.4
209.5	4124.4
210.0	4129.6
210.5	4137.8
211.0	4142.0
211.5	4147.4
212.0	4152.4
212.5	4157.8
213.0	4162.2
213.5	4165.6
214.0	4166.4
214.5	4174.2
215.0	4176.4
215.5	4182.8
216.0	4188.0
216.5	4196.2
217.0	4202.6
217.5	4205.0
218.0	4211.6
218.5	4216.6
219.0	4223.4
219.5	4228.2
220.0	4230.4
220.5	4231.2
221.0	4238.8
221.5	4238.0
222.0	4243.6
222.5	4253.0
223.0	4257.8
223.5	4260.6
224.0	4266.8
224.5	4270.8
225.0	4278.0
225.5	4286.0
226.0	4292.6
226.5	4296.6
227.0	4302.0
227.5	4301.8
228.0	4305.0
228.5	4309.4
229.0	4311.2
229.5	4314.0
230.0	4317.6
230.5	4321.0
231.0	4325.4
231.5	4328.4
232.0	4330.8
232.5	4337.6
233.0	4341.0
233.5	4343.2
234.0	4347.2
234.5	4356.2
235.0	4362.2
235.5	4365.8
236.0	4366.2
236.5	4375.6
237.0	4380.8
237.5	4384.6
238.0	4390.0
238.5	4395.8
239.0	4400.8
239.5	4409.0
240.0	4416.4
240.5	4421.8
241.0	4424.8
241.5	4430.2
242.0	4439.2
242.5	4446.0
243.0	4447.2
243.5	4456.6
244.0	4461.2
244.5	4465.2
245.0	4469.2
245.5	4473.0
246.0	4478.8
246.5	4486.4
247.0	4489.6
247.5	4494.6
248.0	4501.4
248.5	4507.4
249.0	4511.8
249.5	4517.2
250.0	4521.2
250.5	4524.6
251.0	4524.0
251.5	4525.6
252.0	4536.4
252.5	4544.0
253.0	4546.6
253.5	4550.4
254.0	4559.0
254.5	4563.8
255.0	4568.4
255.5	4569.4
256.0	4576.8
256.5	4583.8
257.0	4587.4
257.5	4592.6
258.0	4598.2
258.5	4607.2
259.0	4609.6
259.5	4615.8
260.0	4617.0
260.5	4620.4
261.0	4621.6
261.5	4621.2
262.0	4624.8
262.5	4628.2
263.0	4632.0
263.5	4636.0
264.0	4640.2
264.5	4646.0
265.0	4653.4
265.5	4658.0
266.0	4663.2
266.5	4666.4
267.0	4670.4
267.5	4670.0
268.0	4673.8
268.5	4674.4
269.0	4679.8
269.5	4682.2
270.0	4684.6
270.5	4688.6
271.0	4690.4
271.5	4695.0
272.0	4699.8
272.5	4701.0
273.0	4705.4
273.5	4708.2
274.0	4711.4
274.5	4717.0
275.0	4721.6
275.5	4722.2
276.0	4727.6
276.5	4732.2
277.0	4736.2
277.5	4738.6
278.0	4742.8
278.5	4744.4
279.0	4748.0
279.5	4754.0
280.0	4763.4
280.5	4768.2
281.0	4767.6
281.5	4766.2
282.0	4773.6
282.5	4777.6
283.0	4781.2
283.5	4787.0
284.0	4792.2
284.5	4793.0
285.0	4792.4
285.5	4796.2
286.0	4802.8
286.5	4805.8
287.0	4807.0
287.5	4810.6
288.0	4811.8
288.5	4816.8
289.0	4818.4
289.5	4820.8
290.0	4824.8
290.5	4830.6
291.0	4836.8
291.5	4840.0
292.0	4843.2
292.5	4843.4
293.0	4849.8
293.5	4855.0
294.0	4859.0
294.5	4861.8
295.0	4861.8
295.5	4865.4
296.0	4872.0
296.5	4876.6
297.0	4881.2
297.5	4884.0
298.0	4887.6
298.5	4889.6
299.0	4897.0
299.5	4900.4
300.0	4900.0
