0.0023976	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	1.2
3.0	4.0
3.5	5.2
4.0	7.0
4.5	9.8
5.0	13.8
5.5	18.8
6.0	25.0
6.5	30.4
7.0	35.6
7.5	41.4
8.0	50.0
8.5	58.4
9.0	69.8
9.5	78.8
10.0	89.4
10.5	100.8
11.0	109.8
11.5	120.4
12.0	132.8
12.5	144.2
13.0	156.2
13.5	170.6
14.0	180.0
14.5	192.6
15.0	207.6
15.5	221.2
16.0	236.2
16.5	250.0
17.0	264.6
17.5	282.8
18.0	297.0
18.5	316.6
19.0	335.2
19.5	357.6
20.0	374.0
20.5	389.2
21.0	408.8
21.5	423.8
22.0	441.6
22.5	461.4
23.0	478.2
23.5	496.4
24.0	519.2
24.5	537.6
25.0	555.8
25.5	570.6
26.0	590.8
26.5	612.4
27.0	633.2
27.5	651.6
28.0	667.4
28.5	689.4
29.0	708.0
29.5	726.6
30.0	747.4
30.5	764.6
31.0	780.6
31.5	796.0
32.0	814.0
32.5	831.8
33.0	853.4
33.5	871.6
34.0	890.6
34.5	909.2
35.0	923.2
35.5	941.4
36.0	963.0
36.5	986.8
37.0	1005.2
37.5	1023.8
38.0	1044.4
38.5	1059.0
39.0	1072.4
39.5	1085.8
40.0	1100.2
40.5	1116.2
41.0	1138.6
41.5	1155.8
42.0	1174.0
42.5	1188.8
43.0	1205.8
43.5	1222.8
44.0	1239.8
44.5	1255.2
45.0	1274.8
45.5	1291.4
46.0	1306.8
46.5	1322.4
47.0	1339.8
47.5	1357.0
48.0	1371.4
48.5	1386.0
49.0	1404.6
49.5	1419.0
50.0	1437.4
50.5	1452.2
51.0	1465.8
51.5	1479.4
52.0	1492.4
52.5	1506.4
53.0	1515.6
53.5	1530.0
54.0	1544.6
54.5	1557.6
55.0	1572.0
55.5	1586.8
56.0	1602.2
56.5	1613.6
57.0	1628.8
57.5	1643.8
58.0	1655.0
58.5	1668.4
59.0	1686.0
59.5	1703.4
60.0	1715.8
60.5	1731.2
61.0	1744.8
61.5	1761.6
62.0	1773.2
62.5	1789.0
63.0	1799.0
63.5	1807.8
64.0	1819.8
64.5	1829.4
65.0	1842.0
65.5	1853.6
66.0	1858.4
66.5	1872.6
67.0	1882.4
67.5	1894.2
68.0	1904.8
68.5	1916.2
69.0	1927.2
69.5	1942.0
70.0	1956.0
70.5	1968.6
71.0	1983.0
71.5	1999.6
72.0	2013.2
72.5	2025.4
73.0	2038.8
73.5	2046.6
74.0	2056.2
74.5	2062.2
75.0	2076.0
75.5	2088.8
76.0	2102.4
76.5	2116.0
77.0	2126.0
77.5	2139.2
78.0	2149.0
78.5	2160.8
79.0	2171.2
79.5	2180.2
80.0	2191.4
80.5	2205.0
