0.0067932	8.64
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.2
2.5	5.4
3.0	9.0
3.5	12.0
4.0	17.8
4.5	23.8
5.0	31.0
5.5	38.4
6.0	44.8
6.5	54.6
7.0	64.8
7.5	74.8
8.0	84.6
8.5	98.8
9.0	115.0
9.5	127.0
10.0	140.0
10.5	154.6
11.0	171.0
11.5	187.8
12.0	204.0
12.5	219.2
13.0	236.4
13.5	254.4
14.0	271.2
14.5	285.6
15.0	306.4
15.5	323.4
16.0	343.0
16.5	361.6
17.0	380.4
17.5	401.6
18.0	419.0
18.5	438.4
19.0	455.0
19.5	472.0
20.0	495.2
20.5	515.6
21.0	538.0
21.5	559.0
22.0	581.6
22.5	595.6
23.0	615.8
23.5	638.4
24.0	658.4
24.5	680.8
25.0	701.8
25.5	726.4
26.0	748.6
26.5	768.8
27.0	787.4
27.5	807.8
28.0	832.2
28.5	851.2
29.0	873.2
29.5	895.6
30.0	917.0
30.5	936.4
31.0	954.4
31.5	973.0
32.0	997.6
32.5	1016.0
33.0	1039.0
33.5	1058.4
34.0	1078.8
34.5	1096.6
35.0	1117.4
35.5	1135.0
36.0	1155.4
36.5	1177.4
37.0	1196.0
37.5	1217.2
38.0	1234.6
38.5	1253.0
39.0	1274.0
39.5	1289.6
40.0	1303.4
40.5	1322.2
41.0	1341.2
41.5	1361.0
42.0	1379.8
42.5	1397.6
43.0	1417.4
43.5	1435.4
44.0	1455.0
44.5	1475.6
45.0	1493.2
45.5	1509.0
46.0	1527.4
46.5	1547.4
47.0	1566.0
47.5	1586.4
48.0	1600.2
48.5	1614.8
49.0	1627.6
49.5	1642.4
50.0	1655.8
50.5	1670.6
51.0	1682.8
51.5	1701.4
52.0	1716.8
52.5	1729.4
53.0	1745.2
53.5	1767.0
54.0	1782.8
54.5	1801.0
55.0	1817.4
55.5	1837.2
56.0	1856.6
56.5	1873.2
57.0	1890.4
57.5	1906.0
58.0	1921.0
58.5	1936.0
59.0	1954.2
59.5	1970.2
60.0	1982.4
60.5	1997.0
61.0	2011.0
61.5	2022.2
62.0	2033.6
62.5	2048.0
63.0	2061.0
63.5	2079.4
64.0	2094.2
64.5	2111.8
65.0	2125.4
65.5	2137.4
66.0	2146.8
66.5	2157.2
67.0	2172.4
67.5	2184.8
68.0	2195.0
68.5	2207.6
69.0	2219.4
69.5	2232.8
70.0	2243.0
70.5	2260.4
71.0	2272.8
71.5	2279.4
72.0	2295.0
72.5	2307.8
73.0	2322.2
73.5	2332.2
74.0	2345.6
74.5	2357.2
75.0	2371.4
75.5	2384.2
76.0	2398.4
76.5	2409.8
77.0	2420.4
77.5	2428.4
78.0	2438.6
78.5	2445.4
79.0	2457.4
79.5	2467.8
80.0	2481.0
80.5	2493.2
81.0	2505.4
81.5	2517.2
82.0	2528.4
82.5	2536.8
83.0	2549.0
83.5	2563.8
84.0	2570.0
84.5	2583.4
85.0	2598.0
85.5	2607.4
86.0	2615.0
86.5	2622.0
87.0	2631.2
87.5	2642.4
88.0	2650.2
88.5	2664.6
89.0	2675.2
89.5	2683.4
90.0	2696.4
90.5	2701.4
91.0	2710.6
91.5	2721.0
92.0	2729.2
92.5	2738.8
93.0	2752.8
93.5	2761.8
94.0	2772.2
94.5	2776.6
95.0	2787.0
95.5	2793.2
96.0	2798.4
96.5	2806.2
97.0	2816.0
97.5	2823.6
98.0	2834.4
98.5	2843.8
99.0	2851.8
99.5	2856.8
100.0	2862.2
100.5	2873.8
101.0	2884.8
101.5	2888.2
102.0	2893.6
102.5	2903.2
103.0	2909.6
103.5	2910.6
104.0	2918.2
104.5	2927.2
105.0	2936.0
105.5	2946.2
106.0	2950.4
106.5	2958.8
107.0	2970.0
107.5	2978.4
108.0	2983.6
108.5	2990.6
109.0	3002.2
109.5	3009.6
110.0	3018.2
110.5	3020.2
111.0	3025.2
111.5	3030.4
112.0	3039.6
112.5	3042.4
113.0	3051.2
113.5	3062.2
114.0	3070.2
114.5	3075.6
115.0	3083.2
115.5	3087.6
116.0	3095.8
116.5	3102.8
117.0	3107.4
117.5	3110.6
118.0	3117.0
118.5	3128.0
119.0	3134.6
119.5	3144.8
120.0	3146.0
120.5	3151.0
121.0	3156.0
121.5	3162.6
122.0	3165.2
122.5	3169.4
123.0	3176.4
123.5	3180.8
124.0	3185.8
124.5	3195.2
125.0	3206.2
125.5	3210.0
126.0	3217.6
126.5	3228.8
127.0	3234.8
127.5	3238.2
128.0	3244.8
128.5	3250.4
129.0	3253.6
129.5	3258.6
130.0	3266.6
130.5	3273.2
131.0	3276.0
131.5	3281.0
132.0	3289.0
132.5	3296.2
133.0	3298.2
133.5	3303.8
134.0	3310.8
134.5	3317.8
135.0	3325.8
135.5	3331.6
136.0	3340.2
136.5	3345.8
137.0	3354.4
137.5	3359.2
138.0	3366.6
138.5	3376.6
139.0	3378.2
139.5	3382.2
140.0	3389.6
140.5	3397.4
141.0	3403.8
141.5	3412.2
142.0	3417.6
142.5	3420.8
143.0	3431.0
143.5	3436.6
144.0	3446.8
144.5	3457.2
145.0	3462.2
145.5	3473.8
146.0	3480.0
146.5	3487.6
147.0	3495.0
147.5	3499.8
148.0	3506.4
148.5	3513.0
149.0	3516.8
149.5	3522.6
150.0	3529.2
150.5	3537.4
151.0	3542.4
151.5	3546.2
152.0	3550.2
152.5	3555.0
153.0	3559.0
153.5	3560.4
154.0	3562.8
154.5	3567.6
155.0	3573.0
155.5	3576.8
156.0	3581.2
156.5	3586.6
157.0	3591.2
157.5	3595.0
158.0	3604.6
158.5	3610.8
159.0	3616.6
159.5	3616.8
160.0	3624.4
160.5	3631.6
161.0	3642.6
161.5	3652.2
162.0	3653.0
162.5	3656.6
163.0	3662.6
163.5	3670.2
164.0	3673.0
164.5	3678.2
165.0	3686.0
165.5	3690.2
166.0	3694.8
166.5	3702.2
167.0	3705.4
167.5	3714.6
168.0	3718.0
168.5	3721.2
169.0	3728.2
169.5	3729.4
170.0	3734.2
170.5	3740.2
171.0	3746.2
171.5	3751.2
172.0	3759.0
172.5	3760.6
173.0	3768.0
173.5	3773.8
174.0	3780.8
174.5	3786.4
175.0	3786.4
175.5	3794.4
176.0	3802.6
176.5	3808.6
177.0	3813.4
177.5	3821.8
178.0	3826.4
178.5	3830.8
179.0	3837.0
179.5	3838.6
180.0	3840.2
180.5	3842.8
181.0	3847.2
181.5	3852.4
182.0	3854.6
182.5	3862.4
183.0	3864.2
183.5	3863.8
184.0	3873.2
184.5	3872.4
185.0	3877.0
185.5	3882.6
186.0	3889.2
186.5	3896.4
187.0	3901.6
187.5	3907.8
188.0	3920.0
188.5	3927.4
189.0	3934.4
189.5	3938.2
190.0	3946.2
190.5	3951.8
191.0	3960.4
191.5	3960.0
192.0	3965.0
192.5	3972.6
193.0	3981.6
193.5	3990.6
194.0	3994.6
194.5	3996.4
195.0	4000.4
195.5	4008.0
196.0	4013.6
196.5	4023.0
197.0	4025.4
197.5	4029.2
198.0	4035.8
198.5	4039.0
199.0	4045.4
199.5	4048.0
200.0	4052.8
200.5	4059.0
201.0	4062.0
201.5	4070.0
202.0	4073.0
202.5	4077.6
203.0	4081.0
203.5	4086.2
204.0	4094.4
204.5	4098.6
205.0	4103.4
205.5	4111.2
206.0	4114.0
206.5	4116.8
207.0	4119.8
207.5	4126.2
208.0	4130.2
208.5	4136.4
209.0	4141.0
209.5	4146.6
210.0	4152.8
210.5	4152.0
211.0	4154.8
211.5	4157.8
212.0	4164.0
212.5	4162.8
213.0	4169.6
213.5	4172.2
214.0	4179.6
214.5	4185.0
215.0	4187.2
215.5	4190.0
216.0	4191.2
216.5	4193.2
217.0	4192.6
217.5	4200.0
218.0	4201.6
218.5	4205.4
219.0	4217.8
219.5	4223.8
220.0	4227.6
220.5	4228.6
221.0	4232.6
221.5	4241.0
222.0	4246.8
222.5	4248.4
223.0	4255.8
223.5	4262.2
224.0	4270.0
224.5	4276.4
225.0	4282.2
225.5	4283.8
226.0	4286.2
226.5	4292.4
227.0	4296.2
227.5	4303.0
228.0	4309.2
228.5	4313.6
229.0	4318.6
229.5	4327.0
230.0	4332.4
230.5	4333.0
231.0	4337.8
231.5	4343.4
232.0	4351.8
232.5	4358.4
233.0	4362.0
233.5	4367.2
234.0	4372.8
234.5	4376.8
235.0	4382.6
235.5	4387.2
236.0	4395.6
236.5	4401.6
237.0	4410.8
237.5	4414.0
238.0	4417.2
238.5	4423.4
239.0	4428.4
239.5	4426.6
240.0	4430.4
240.5	4433.6
241.0	4439.2
241.5	4445.6
242.0	4450.6
242.5	4456.2
243.0	4459.6
243.5	4465.4
244.0	4470.4
244.5	4474.0
245.0	4476.8
245.5	4481.6
246.0	4488.8
246.5	4493.4
247.0	4501.8
247.5	4507.8
248.0	4515.4
248.5	4521.0
249.0	4531.6
249.5	4538.0
250.0	4542.4
250.5	4547.2
251.0	4551.8
251.5	4554.6
252.0	4557.0
252.5	4561.6
253.0	4564.8
253.5	4573.6
254.0	4582.6
254.5	4588.6
255.0	4589.6
255.5	4594.0
256.0	4598.6
256.5	4603.0
257.0	4601.8
257.5	4609.8
258.0	4610.4
258.5	4614.8
259.0	4619.4
259.5	4622.0
260.0	4623.8
260.5	4629.8
261.0	4634.8
261.5	4639.2
262.0	4639.6
262.5	4646.6
263.0	4655.4
263.5	4659.4
264.0	4664.6
264.5	4666.0
265.0	4673.0
265.5	4679.4
266.0	4678.8
266.5	4682.6
267.0	4687.8
267.5	4693.4
268.0	4694.4
268.5	4701.4
269.0	4704.4
269.5	4709.4
270.0	4715.8
270.5	4720.8
271.0	4725.2
271.5	4728.6
272.0	4728.2
272.5	4728.0
273.0	4733.6
273.5	4737.2
274.0	4739.8
274.5	4742.8
275.0	4745.0
275.5	4748.8
276.0	4752.0
276.5	4756.2
277.0	4761.6
277.5	4768.2
278.0	4767.2
278.5	4768.6
279.0	4773.4
279.5	4778.2
280.0	4783.8
280.5	4785.0
281.0	4787.4
281.5	4791.8
282.0	4794.6
282.5	4802.8
283.0	4805.8
283.5	4810.8
284.0	4812.4
284.5	4814.6
285.0	4818.8
285.5	4822.0
286.0	4824.0
286.5	4828.4
287.0	4831.8
287.5	4836.6
288.0	4840.6
288.5	4844.8
289.0	4847.6
289.5	4851.4
290.0	4857.6
290.5	4862.0
291.0	4868.4
291.5	4873.6
292.0	4882.4
292.5	4885.6
293.0	4892.2
293.5	4894.8
294.0	4900.4
294.5	4900.0
295.0	4902.2
295.5	4904.0
296.0	4907.0
296.5	4907.4
297.0	4909.8
297.5	4911.0
298.0	4911.4
298.5	4913.8
299.0	4916.8
299.5	4919.4
300.0	4924.0
