0.0085914	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.0
2.0	2.6
2.5	5.8
3.0	10.6
3.5	15.6
4.0	21.4
4.5	28.0
5.0	36.4
5.5	45.4
6.0	55.2
6.5	64.2
7.0	74.4
7.5	86.4
8.0	97.8
8.5	112.8
9.0	125.0
9.5	142.4
10.0	156.4
10.5	173.0
11.0	188.8
11.5	203.8
12.0	217.4
12.5	233.8
13.0	255.6
13.5	275.0
14.0	296.2
14.5	319.8
15.0	341.4
15.5	358.6
16.0	377.6
16.5	392.4
17.0	415.0
17.5	432.4
18.0	452.2
18.5	478.2
19.0	499.0
19.5	520.8
20.0	542.0
20.5	563.0
21.0	585.2
21.5	607.4
22.0	625.8
22.5	647.2
23.0	671.6
23.5	694.0
24.0	715.0
24.5	737.0
25.0	758.0
25.5	779.0
26.0	799.6
26.5	822.2
27.0	846.2
27.5	863.2
28.0	877.8
28.5	900.4
29.0	919.2
29.5	940.6
30.0	962.4
30.5	983.2
31.0	1004.8
31.5	1022.6
32.0	1044.4
32.5	1064.6
33.0	1086.6
33.5	1109.4
34.0	1128.6
34.5	1152.8
35.0	1174.2
35.5	1192.6
36.0	1209.8
36.5	1227.4
37.0	1246.0
37.5	1261.2
38.0	1280.6
38.5	1294.4
39.0	1313.0
39.5	1333.4
40.0	1351.4
40.5	1367.0
41.0	1383.4
41.5	1400.4
42.0	1419.2
42.5	1439.6
43.0	1458.0
43.5	1473.8
44.0	1489.6
44.5	1505.0
45.0	1521.2
45.5	1539.4
46.0	1556.6
46.5	1571.6
47.0	1585.6
47.5	1604.2
48.0	1620.4
48.5	1639.0
49.0	1654.6
49.5	1674.8
50.0	1689.8
50.5	1706.8
51.0	1722.2
51.5	1736.8
52.0	1748.6
52.5	1768.8
53.0	1787.2
53.5	1803.0
54.0	1819.6
54.5	1834.0
55.0	1852.4
55.5	1868.2
56.0	1884.2
56.5	1898.0
57.0	1911.6
57.5	1925.8
58.0	1940.2
58.5	1957.2
59.0	1971.6
59.5	1986.0
60.0	2000.4
60.5	2011.2
61.0	2026.8
61.5	2039.4
62.0	2050.8
62.5	2058.4
63.0	2071.4
63.5	2084.2
64.0	2099.2
64.5	2115.0
65.0	2128.6
65.5	2141.2
66.0	2154.4
66.5	2170.4
67.0	2180.4
67.5	2193.8
68.0	2206.0
68.5	2220.8
69.0	2234.4
69.5	2247.4
70.0	2256.8
70.5	2267.2
71.0	2280.8
71.5	2293.4
72.0	2304.0
72.5	2319.2
73.0	2333.2
73.5	2341.8
74.0	2353.6
74.5	2369.2
75.0	2381.0
75.5	2390.0
76.0	2402.2
76.5	2416.2
77.0	2429.8
77.5	2442.6
78.0	2452.8
78.5	2458.8
79.0	2469.8
79.5	2479.4
80.0	2489.2
80.5	2501.4
81.0	2514.6
81.5	2527.6
82.0	2533.6
82.5	2545.8
83.0	2559.4
83.5	2572.8
84.0	2583.0
84.5	2590.4
85.0	2600.4
85.5	2609.4
86.0	2614.0
86.5	2623.4
87.0	2636.2
87.5	2646.0
88.0	2657.6
88.5	2669.6
89.0	2679.2
89.5	2684.6
90.0	2693.4
90.5	2699.8
91.0	2709.6
91.5	2717.0
92.0	2728.0
92.5	2737.2
