0.0097902	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.8
2.5	6.4
3.0	9.6
3.5	14.6
4.0	21.0
4.5	28.2
5.0	35.8
5.5	45.4
6.0	54.6
6.5	62.0
7.0	72.4
7.5	85.0
8.0	98.8
8.5	111.2
9.0	125.2
9.5	139.0
10.0	150.4
10.5	168.0
11.0	184.8
11.5	206.8
12.0	223.2
12.5	240.2
13.0	259.6
13.5	278.6
14.0	297.8
14.5	322.0
15.0	340.8
15.5	358.6
16.0	381.0
16.5	402.0
17.0	419.0
17.5	439.4
18.0	463.6
18.5	487.4
19.0	505.2
19.5	527.2
20.0	549.6
20.5	568.8
21.0	590.4
21.5	614.6
22.0	636.2
22.5	657.2
23.0	679.0
23.5	700.6
24.0	718.6
24.5	739.4
25.0	756.0
25.5	775.6
26.0	802.4
26.5	824.0
27.0	844.8
27.5	865.2
28.0	883.8
28.5	902.8
29.0	926.2
29.5	944.0
30.0	964.2
30.5	987.0
31.0	1006.2
31.5	1027.2
32.0	1047.8
32.5	1071.2
33.0	1092.2
33.5	1112.2
34.0	1134.4
34.5	1149.4
35.0	1167.8
35.5	1185.0
36.0	1203.2
36.5	1221.4
37.0	1243.2
37.5	1260.4
38.0	1278.4
38.5	1297.4
39.0	1321.0
39.5	1337.2
40.0	1348.0
40.5	1368.2
41.0	1384.6
41.5	1405.4
42.0	1427.4
42.5	1444.0
43.0	1461.0
43.5	1480.0
44.0	1499.6
44.5	1516.0
45.0	1532.8
45.5	1554.4
46.0	1575.2
46.5	1594.2
47.0	1614.2
47.5	1628.4
48.0	1645.2
48.5	1661.4
49.0	1677.2
49.5	1689.6
50.0	1709.6
50.5	1726.4
51.0	1741.6
51.5	1759.4
52.0	1772.6
52.5	1788.0
53.0	1804.4
53.5	1819.4
54.0	1837.8
54.5	1853.6
55.0	1869.0
55.5	1883.8
56.0	1899.6
56.5	1911.8
57.0	1928.6
57.5	1942.6
58.0	1958.8
58.5	1972.0
59.0	1986.6
59.5	1999.4
60.0	2010.2
60.5	2021.8
61.0	2037.0
61.5	2051.2
62.0	2063.8
62.5	2081.0
63.0	2095.8
63.5	2110.2
64.0	2120.2
64.5	2131.4
65.0	2143.0
