0.0045954	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.6
2.5	1.8
3.0	3.2
3.5	7.0
4.0	10.6
4.5	17.6
5.0	24.2
5.5	29.2
6.0	37.4
6.5	47.0
7.0	53.6
7.5	66.6
8.0	75.4
8.5	86.2
9.0	96.6
9.5	108.8
10.0	121.2
10.5	133.8
11.0	151.4
11.5	164.6
12.0	180.2
12.5	196.8
13.0	215.0
13.5	234.0
14.0	253.0
14.5	273.2
15.0	292.0
15.5	308.0
16.0	325.0
16.5	342.2
17.0	360.6
17.5	376.6
18.0	392.6
18.5	411.2
19.0	427.8
19.5	447.6
20.0	467.0
20.5	490.0
21.0	510.0
21.5	527.4
22.0	550.4
22.5	570.6
23.0	589.0
23.5	611.2
24.0	631.8
24.5	652.2
25.0	670.8
25.5	694.0
26.0	715.8
26.5	736.0
27.0	758.6
27.5	780.0
28.0	801.4
28.5	819.4
29.0	839.4
29.5	861.4
30.0	880.8
30.5	906.4
31.0	925.2
31.5	942.6
32.0	960.6
32.5	978.0
33.0	1002.8
33.5	1022.8
34.0	1046.4
34.5	1069.6
35.0	1087.2
35.5	1104.2
36.0	1123.4
36.5	1141.4
37.0	1161.2
37.5	1181.0
38.0	1199.2
38.5	1219.6
39.0	1237.2
39.5	1256.2
40.0	1273.0
40.5	1290.2
41.0	1308.0
41.5	1324.2
42.0	1344.0
42.5	1363.4
43.0	1380.2
43.5	1400.2
44.0	1419.2
44.5	1437.2
45.0	1454.2
45.5	1469.8
46.0	1482.0
46.5	1499.4
47.0	1514.8
47.5	1533.6
48.0	1551.6
48.5	1570.8
49.0	1588.0
49.5	1603.4
50.0	1618.4
50.5	1635.6
51.0	1654.4
51.5	1671.0
52.0	1685.6
52.5	1698.0
53.0	1711.0
53.5	1723.4
54.0	1738.2
54.5	1753.4
55.0	1765.0
55.5	1783.0
56.0	1795.0
56.5	1809.0
57.0	1826.4
57.5	1843.2
58.0	1853.0
58.5	1866.8
59.0	1880.8
59.5	1895.0
60.0	1912.0
60.5	1930.0
61.0	1943.8
61.5	1959.6
62.0	1972.8
62.5	1986.4
63.0	2000.2
63.5	2012.4
64.0	2029.0
64.5	2044.0
65.0	2056.4
65.5	2068.8
66.0	2082.6
66.5	2095.4
67.0	2105.8
67.5	2116.0
68.0	2131.0
68.5	2140.2
69.0	2154.2
69.5	2162.0
70.0	2171.6
70.5	2185.2
71.0	2198.2
71.5	2209.2
72.0	2218.2
72.5	2232.6
73.0	2243.0
73.5	2256.8
74.0	2268.2
74.5	2277.4
75.0	2287.2
75.5	2291.4
76.0	2302.6
76.5	2314.0
77.0	2322.4
77.5	2329.4
78.0	2335.6
78.5	2346.4
79.0	2354.0
79.5	2365.6
80.0	2377.4
80.5	2391.2
81.0	2403.0
81.5	2412.4
82.0	2424.6
82.5	2438.8
83.0	2446.2
83.5	2456.8
84.0	2465.8
84.5	2478.0
85.0	2486.0
85.5	2497.2
86.0	2507.0
86.5	2514.6
87.0	2526.0
87.5	2534.0
88.0	2542.0
88.5	2552.0
89.0	2562.0
89.5	2570.8
90.0	2581.8
90.5	2591.6
91.0	2605.0
91.5	2613.2
92.0	2625.0
92.5	2636.8
93.0	2645.0
93.5	2647.8
94.0	2657.8
94.5	2666.6
95.0	2680.2
95.5	2686.2
96.0	2699.4
96.5	2708.4
97.0	2715.8
97.5	2727.0
98.0	2738.6
98.5	2749.4
99.0	2758.6
99.5	2768.2
100.0	2777.6
100.5	2780.8
101.0	2791.0
101.5	2798.6
102.0	2806.0
102.5	2814.6
103.0	2826.8
103.5	2837.2
104.0	2844.8
104.5	2853.4
105.0	2857.4
105.5	2865.8
106.0	2869.8
106.5	2873.2
107.0	2882.6
107.5	2881.2
108.0	2887.6
108.5	2896.8
109.0	2902.8
109.5	2914.2
110.0	2923.0
110.5	2935.0
111.0	2944.8
111.5	2953.0
112.0	2957.6
112.5	2961.8
113.0	2972.8
113.5	2980.8
114.0	2989.2
114.5	2996.6
115.0	3000.0
115.5	3009.0
116.0	3015.2
116.5	3024.8
117.0	3035.6
117.5	3042.8
118.0	3050.0
118.5	3055.0
119.0	3060.2
119.5	3071.2
120.0	3079.4
120.5	3089.2
121.0	3095.4
121.5	3101.4
122.0	3106.4
122.5	3116.0
123.0	3119.0
123.5	3128.2
124.0	3141.4
124.5	3147.6
125.0	3150.6
125.5	3163.6
126.0	3168.2
126.5	3176.4
127.0	3185.2
127.5	3195.8
128.0	3203.0
128.5	3211.0
129.0	3219.4
129.5	3228.0
130.0	3237.6
130.5	3245.2
131.0	3251.2
131.5	3262.6
132.0	3271.2
132.5	3280.8
133.0	3288.2
133.5	3294.0
134.0	3299.6
134.5	3305.0
135.0	3311.6
135.5	3317.4
136.0	3325.2
136.5	3332.6
137.0	3342.6
137.5	3348.4
138.0	3356.6
138.5	3361.0
139.0	3369.6
139.5	3373.8
140.0	3380.4
140.5	3388.4
141.0	3395.2
141.5	3402.4
142.0	3407.8
142.5	3416.0
143.0	3426.0
143.5	3431.8
144.0	3439.8
144.5	3448.2
145.0	3457.6
145.5	3459.2
146.0	3469.4
146.5	3475.8
147.0	3484.6
147.5	3492.0
148.0	3498.6
148.5	3501.4
149.0	3507.4
149.5	3516.8
150.0	3526.6
150.5	3535.2
151.0	3543.0
151.5	3549.8
152.0	3559.8
152.5	3568.4
153.0	3574.0
153.5	3577.4
154.0	3585.2
154.5	3593.2
155.0	3601.4
155.5	3607.8
156.0	3616.2
156.5	3619.0
157.0	3620.2
157.5	3629.0
158.0	3633.2
158.5	3640.0
159.0	3644.2
159.5	3648.4
160.0	3653.4
160.5	3655.6
161.0	3662.0
161.5	3669.2
162.0	3676.0
162.5	3684.6
163.0	3694.8
163.5	3700.0
164.0	3708.8
164.5	3716.2
165.0	3718.4
165.5	3726.6
166.0	3734.2
166.5	3739.2
167.0	3742.4
167.5	3753.8
168.0	3757.0
168.5	3761.8
169.0	3767.6
169.5	3774.0
170.0	3777.4
170.5	3783.0
171.0	3790.4
171.5	3798.2
172.0	3809.2
172.5	3809.8
173.0	3813.4
173.5	3819.4
174.0	3825.4
174.5	3830.2
175.0	3834.8
175.5	3841.8
176.0	3848.2
176.5	3853.8
177.0	3856.4
177.5	3856.8
178.0	3865.2
178.5	3865.0
179.0	3868.6
179.5	3871.0
180.0	3875.2
180.5	3882.6
181.0	3885.8
181.5	3892.6
182.0	3890.0
182.5	3898.4
183.0	3899.8
183.5	3903.4
184.0	3910.0
184.5	3915.6
185.0	3921.0
185.5	3929.6
186.0	3933.8
186.5	3944.4
187.0	3946.0
187.5	3947.8
188.0	3949.6
188.5	3953.4
189.0	3958.4
189.5	3960.4
190.0	3966.8
190.5	3972.4
191.0	3977.6
191.5	3984.2
192.0	3992.6
192.5	3995.2
193.0	3998.4
193.5	4009.2
194.0	4014.2
194.5	4018.2
195.0	4021.6
195.5	4026.0
196.0	4029.6
196.5	4034.6
197.0	4039.2
197.5	4045.0
198.0	4048.8
198.5	4054.4
199.0	4059.6
199.5	4062.2
200.0	4071.8
200.5	4069.8
201.0	4068.6
201.5	4073.0
202.0	4076.2
202.5	4083.2
203.0	4086.8
203.5	4093.2
204.0	4100.0
204.5	4100.2
205.0	4106.6
205.5	4111.4
206.0	4116.8
206.5	4118.6
207.0	4121.4
207.5	4126.4
208.0	4132.6
208.5	4134.2
209.0	4137.6
209.5	4142.0
210.0	4145.0
210.5	4152.4
211.0	4154.6
211.5	4167.0
212.0	4173.2
212.5	4178.2
213.0	4181.4
213.5	4186.6
214.0	4187.6
214.5	4195.4
215.0	4198.0
215.5	4206.0
216.0	4215.0
216.5	4218.8
217.0	4222.4
217.5	4227.0
218.0	4233.2
218.5	4235.0
219.0	4238.4
219.5	4246.2
220.0	4251.4
220.5	4256.0
221.0	4256.0
221.5	4260.0
222.0	4265.2
222.5	4263.2
223.0	4268.0
223.5	4271.8
224.0	4274.0
224.5	4275.2
225.0	4283.4
225.5	4292.2
226.0	4295.8
226.5	4304.4
227.0	4308.2
227.5	4312.4
228.0	4314.6
228.5	4315.8
229.0	4324.8
229.5	4331.8
230.0	4334.8
230.5	4341.0
231.0	4345.0
231.5	4348.0
232.0	4351.0
232.5	4359.0
233.0	4367.2
