0.0031968	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.2
3.0	4.0
3.5	5.0
4.0	7.6
4.5	11.8
5.0	16.0
5.5	21.6
6.0	27.4
6.5	32.8
7.0	41.8
7.5	50.0
8.0	57.6
8.5	65.2
9.0	71.6
9.5	84.0
10.0	95.8
10.5	107.6
11.0	120.8
11.5	131.4
12.0	142.6
12.5	153.8
13.0	169.8
13.5	183.4
14.0	198.8
14.5	213.0
15.0	228.6
15.5	243.6
16.0	257.6
16.5	272.4
17.0	288.8
17.5	303.2
18.0	319.4
18.5	340.4
19.0	361.8
19.5	381.2
20.0	398.2
20.5	420.2
21.0	439.2
21.5	457.8
22.0	476.8
22.5	495.6
23.0	514.4
23.5	533.8
24.0	554.2
24.5	571.6
25.0	589.8
25.5	604.8
26.0	623.0
26.5	644.8
27.0	663.6
27.5	684.4
28.0	706.6
28.5	726.4
29.0	746.6
29.5	768.4
30.0	788.0
30.5	806.2
31.0	822.6
31.5	844.2
32.0	860.6
32.5	882.0
33.0	901.0
33.5	917.2
34.0	937.0
34.5	955.4
35.0	973.4
35.5	991.2
36.0	1007.6
36.5	1025.4
37.0	1046.8
37.5	1063.6
38.0	1084.0
38.5	1100.8
39.0	1120.2
39.5	1143.2
40.0	1161.8
40.5	1178.4
41.0	1197.0
41.5	1219.4
42.0	1238.2
42.5	1257.0
43.0	1276.6
43.5	1290.2
44.0	1303.2
44.5	1318.2
45.0	1334.4
45.5	1349.6
46.0	1365.0
46.5	1378.8
47.0	1398.6
47.5	1418.4
48.0	1431.6
48.5	1448.0
49.0	1461.6
49.5	1480.2
50.0	1494.0
50.5	1508.4
51.0	1521.2
51.5	1535.4
52.0	1552.4
52.5	1572.4
53.0	1588.6
53.5	1601.8
54.0	1622.2
54.5	1639.2
55.0	1651.6
55.5	1669.2
56.0	1680.4
56.5	1694.2
57.0	1712.2
57.5	1729.8
58.0	1744.8
58.5	1757.6
59.0	1773.4
59.5	1786.2
60.0	1799.8
60.5	1813.8
61.0	1828.8
61.5	1843.2
62.0	1854.0
62.5	1863.6
63.0	1878.2
63.5	1890.2
64.0	1904.8
64.5	1920.8
65.0	1933.0
65.5	1946.0
66.0	1960.6
66.5	1971.4
67.0	1987.2
67.5	1993.4
68.0	2008.2
68.5	2019.8
69.0	2034.0
69.5	2044.6
70.0	2058.6
70.5	2069.6
71.0	2077.6
71.5	2088.0
72.0	2104.0
72.5	2119.0
73.0	2134.0
73.5	2143.4
74.0	2153.4
74.5	2167.8
75.0	2179.2
75.5	2194.4
76.0	2200.0
76.5	2209.8
77.0	2225.0
77.5	2238.8
78.0	2250.4
78.5	2262.6
79.0	2273.6
79.5	2286.2
80.0	2295.0
80.5	2303.6
81.0	2318.0
81.5	2329.6
82.0	2344.6
82.5	2351.6
83.0	2361.0
83.5	2370.6
84.0	2376.0
84.5	2385.4
85.0	2396.8
85.5	2405.0
86.0	2415.6
86.5	2424.2
87.0	2438.2
87.5	2446.4
88.0	2458.8
88.5	2466.6
89.0	2481.2
89.5	2491.2
90.0	2501.4
90.5	2507.4
91.0	2517.8
91.5	2526.4
92.0	2534.6
92.5	2542.2
93.0	2551.8
93.5	2558.8
94.0	2569.0
94.5	2582.2
95.0	2596.0
95.5	2606.0
96.0	2612.8
96.5	2621.6
97.0	2630.2
97.5	2639.8
98.0	2646.8
98.5	2659.4
99.0	2669.0
99.5	2682.2
100.0	2687.4
100.5	2693.6
101.0	2704.2
101.5	2713.8
102.0	2722.6
102.5	2728.4
103.0	2739.8
103.5	2745.4
104.0	2752.4
104.5	2758.0
105.0	2767.4
105.5	2777.4
106.0	2788.2
106.5	2797.0
107.0	2802.8
107.5	2810.2
108.0	2819.6
108.5	2828.8
109.0	2833.8
109.5	2846.0
110.0	2853.8
110.5	2865.6
111.0	2872.6
111.5	2875.2
112.0	2884.6
112.5	2892.2
113.0	2902.4
113.5	2907.8
114.0	2913.6
114.5	2920.0
115.0	2929.4
115.5	2941.4
116.0	2951.6
116.5	2959.8
117.0	2969.8
117.5	2973.8
118.0	2978.4
118.5	2982.6
119.0	2990.8
119.5	2993.8
120.0	2997.8
120.5	3005.0
121.0	3006.0
121.5	3011.8
122.0	3021.0
122.5	3026.6
123.0	3029.8
123.5	3038.0
124.0	3046.4
124.5	3053.0
125.0	3056.6
125.5	3054.8
126.0	3062.0
126.5	3071.0
127.0	3082.8
127.5	3090.0
128.0	3094.2
128.5	3101.0
129.0	3108.0
129.5	3113.4
130.0	3118.8
130.5	3123.6
131.0	3130.6
131.5	3137.0
132.0	3142.4
132.5	3150.2
133.0	3154.4
133.5	3162.0
134.0	3169.4
134.5	3173.0
135.0	3181.0
135.5	3185.8
136.0	3194.4
136.5	3199.0
137.0	3206.0
137.5	3216.2
138.0	3224.4
138.5	3231.8
139.0	3231.6
139.5	3235.8
140.0	3242.8
140.5	3244.6
141.0	3250.6
141.5	3247.8
142.0	3254.8
142.5	3265.2
143.0	3276.2
143.5	3278.6
144.0	3282.2
144.5	3284.2
145.0	3290.8
145.5	3296.2
146.0	3300.8
146.5	3304.2
147.0	3310.0
147.5	3319.6
148.0	3323.6
148.5	3330.0
149.0	3340.2
149.5	3348.2
150.0	3356.8
150.5	3363.6
151.0	3366.8
151.5	3371.2
152.0	3378.4
152.5	3382.2
153.0	3386.0
153.5	3386.0
154.0	3392.4
154.5	3400.8
155.0	3407.2
155.5	3415.2
156.0	3423.2
156.5	3428.6
157.0	3431.8
157.5	3437.6
158.0	3446.0
158.5	3454.4
159.0	3461.6
159.5	3467.8
160.0	3473.6
160.5	3474.6
161.0	3481.8
161.5	3489.4
162.0	3493.2
162.5	3497.0
163.0	3501.6
163.5	3506.0
164.0	3509.6
164.5	3516.0
165.0	3522.2
165.5	3529.4
166.0	3534.8
166.5	3541.6
167.0	3550.4
167.5	3558.0
168.0	3560.6
168.5	3566.2
169.0	3572.8
169.5	3574.8
170.0	3582.6
170.5	3589.4
171.0	3598.0
171.5	3605.2
172.0	3611.8
172.5	3621.2
173.0	3628.6
173.5	3631.0
174.0	3635.2
174.5	3642.2
175.0	3651.2
175.5	3658.2
176.0	3660.6
176.5	3663.2
177.0	3669.0
177.5	3678.0
178.0	3686.6
178.5	3691.6
179.0	3692.4
179.5	3702.0
180.0	3708.2
180.5	3711.0
181.0	3714.6
181.5	3718.0
182.0	3722.2
182.5	3726.6
183.0	3732.8
183.5	3739.0
184.0	3746.4
184.5	3753.0
185.0	3758.2
185.5	3767.8
186.0	3772.6
186.5	3775.0
187.0	3783.6
187.5	3788.8
188.0	3792.6
188.5	3801.6
189.0	3803.8
189.5	3806.6
190.0	3809.0
190.5	3817.0
191.0	3818.8
191.5	3828.0
192.0	3833.6
192.5	3837.8
193.0	3841.2
193.5	3848.0
194.0	3854.4
194.5	3862.0
195.0	3867.6
195.5	3875.2
196.0	3879.8
196.5	3885.4
197.0	3894.8
197.5	3899.8
198.0	3904.4
198.5	3910.6
199.0	3910.6
199.5	3912.4
200.0	3917.4
200.5	3921.0
201.0	3927.2
201.5	3932.2
202.0	3935.4
202.5	3943.8
203.0	3948.0
203.5	3952.4
204.0	3955.2
204.5	3962.8
205.0	3964.2
205.5	3968.0
206.0	3970.4
206.5	3975.0
207.0	3982.6
207.5	3986.6
208.0	3993.6
208.5	4001.0
209.0	4008.6
209.5	4015.6
210.0	4025.4
210.5	4027.4
211.0	4030.4
211.5	4036.4
212.0	4042.0
212.5	4047.0
213.0	4046.4
213.5	4047.6
214.0	4056.2
214.5	4063.2
215.0	4066.2
215.5	4070.2
216.0	4073.8
216.5	4076.6
217.0	4082.2
217.5	4086.6
218.0	4090.2
218.5	4091.6
219.0	4094.6
219.5	4100.8
220.0	4105.8
220.5	4109.0
221.0	4112.2
221.5	4119.4
222.0	4126.2
222.5	4129.6
223.0	4133.2
