0.0027972	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	2.8
3.0	4.0
3.5	5.8
4.0	9.8
4.5	12.0
5.0	15.2
5.5	20.8
6.0	26.4
6.5	34.4
7.0	39.2
7.5	47.2
8.0	56.0
8.5	63.2
9.0	71.4
9.5	82.2
10.0	93.2
10.5	104.6
11.0	117.2
11.5	128.4
12.0	140.4
12.5	151.4
13.0	165.8
13.5	179.0
14.0	196.2
14.5	209.0
15.0	225.4
15.5	240.8
16.0	256.0
16.5	271.6
17.0	290.2
17.5	303.8
18.0	320.0
18.5	338.4
19.0	354.4
19.5	372.0
20.0	387.6
20.5	407.0
21.0	427.6
21.5	445.0
22.0	466.4
22.5	484.2
23.0	501.8
23.5	519.6
24.0	535.8
24.5	554.2
25.0	575.0
25.5	592.0
26.0	613.6
26.5	632.8
27.0	650.8
27.5	667.0
28.0	687.2
28.5	702.0
29.0	719.6
29.5	737.2
30.0	757.6
30.5	776.2
31.0	795.4
31.5	812.0
32.0	828.6
32.5	845.6
33.0	865.8
33.5	882.6
34.0	902.0
34.5	926.6
35.0	946.4
35.5	963.0
36.0	982.8
36.5	1000.6
37.0	1016.0
37.5	1033.6
38.0	1054.6
38.5	1072.0
39.0	1086.2
39.5	1104.2
40.0	1124.2
40.5	1143.6
41.0	1162.6
41.5	1183.0
42.0	1197.2
42.5	1215.8
43.0	1233.0
43.5	1246.8
44.0	1266.8
44.5	1285.6
45.0	1300.6
45.5	1318.4
46.0	1336.2
46.5	1351.4
47.0	1367.6
47.5	1385.4
48.0	1400.2
48.5	1415.8
49.0	1430.6
49.5	1443.8
50.0	1460.0
50.5	1475.0
51.0	1491.4
51.5	1508.6
52.0	1522.6
52.5	1536.8
53.0	1555.8
53.5	1570.4
54.0	1589.0
54.5	1598.2
55.0	1613.6
55.5	1626.2
56.0	1639.4
56.5	1654.6
57.0	1670.8
57.5	1683.4
58.0	1696.6
58.5	1711.0
59.0	1731.0
59.5	1746.2
60.0	1761.8
60.5	1775.4
61.0	1791.0
61.5	1802.8
62.0	1817.6
62.5	1833.0
63.0	1848.4
63.5	1860.4
64.0	1873.0
64.5	1884.6
65.0	1896.2
65.5	1909.2
66.0	1919.8
66.5	1926.6
67.0	1936.8
67.5	1953.8
68.0	1966.6
68.5	1979.2
69.0	1991.8
69.5	2004.6
70.0	2016.0
70.5	2032.2
71.0	2044.2
71.5	2054.8
72.0	2067.2
72.5	2079.4
73.0	2086.6
73.5	2096.8
74.0	2107.6
74.5	2119.8
75.0	2127.4
75.5	2133.4
76.0	2147.6
76.5	2160.6
77.0	2175.6
77.5	2187.4
78.0	2199.0
78.5	2208.4
79.0	2220.6
79.5	2235.8
80.0	2247.4
80.5	2262.6
81.0	2268.4
81.5	2280.6
82.0	2289.8
82.5	2295.8
83.0	2302.4
83.5	2315.0
84.0	2328.8
84.5	2341.6
85.0	2354.0
85.5	2361.4
86.0	2371.2
86.5	2376.4
87.0	2392.2
87.5	2405.2
88.0	2417.4
88.5	2424.0
89.0	2431.2
89.5	2440.0
90.0	2447.2
90.5	2458.4
91.0	2464.8
91.5	2472.2
92.0	2481.2
92.5	2488.8
93.0	2494.4
93.5	2508.0
94.0	2520.6
94.5	2534.8
95.0	2538.4
95.5	2545.6
96.0	2557.8
96.5	2568.4
97.0	2575.0
97.5	2584.6
98.0	2593.8
98.5	2603.4
99.0	2614.2
99.5	2619.8
100.0	2624.2
100.5	2634.0
101.0	2641.2
101.5	2649.4
102.0	2657.4
102.5	2663.0
103.0	2673.8
103.5	2677.4
104.0	2687.0
104.5	2696.2
105.0	2703.6
105.5	2708.6
106.0	2717.0
106.5	2728.6
107.0	2736.0
107.5	2739.8
108.0	2748.6
108.5	2759.2
109.0	2768.2
109.5	2776.2
110.0	2787.2
110.5	2792.2
111.0	2803.0
111.5	2805.4
112.0	2809.8
112.5	2815.4
113.0	2821.8
113.5	2826.4
114.0	2832.4
114.5	2840.8
115.0	2849.2
115.5	2858.8
116.0	2865.4
116.5	2868.4
117.0	2879.6
117.5	2879.8
118.0	2889.4
118.5	2899.0
119.0	2904.4
119.5	2915.8
120.0	2920.2
120.5	2930.2
121.0	2938.8
121.5	2944.4
122.0	2952.2
122.5	2962.4
123.0	2968.8
123.5	2980.0
124.0	2988.8
124.5	2997.4
125.0	3006.2
125.5	3010.6
126.0	3018.8
126.5	3028.4
127.0	3034.2
127.5	3041.2
128.0	3045.4
128.5	3051.2
129.0	3058.6
129.5	3070.8
130.0	3077.8
130.5	3085.2
131.0	3088.6
131.5	3092.2
132.0	3097.0
132.5	3104.4
133.0	3114.8
133.5	3121.6
134.0	3130.4
134.5	3138.8
135.0	3142.8
135.5	3144.2
136.0	3151.4
136.5	3157.0
137.0	3154.0
137.5	3160.2
138.0	3169.0
138.5	3177.6
139.0	3184.2
139.5	3194.0
140.0	3199.8
140.5	3208.6
141.0	3215.4
141.5	3222.6
142.0	3226.6
142.5	3234.2
143.0	3238.8
143.5	3244.0
144.0	3251.8
144.5	3261.4
145.0	3271.4
145.5	3275.8
146.0	3284.6
146.5	3292.0
147.0	3299.6
147.5	3303.8
148.0	3315.2
148.5	3320.2
149.0	3323.2
149.5	3329.6
150.0	3337.4
150.5	3343.4
151.0	3349.8
151.5	3353.6
152.0	3359.0
152.5	3369.6
153.0	3375.0
153.5	3383.4
154.0	3388.6
154.5	3395.4
155.0	3399.0
155.5	3401.6
156.0	3407.6
156.5	3416.0
157.0	3419.8
157.5	3426.6
158.0	3430.2
158.5	3437.2
159.0	3441.6
159.5	3446.6
160.0	3449.0
160.5	3454.6
161.0	3464.0
161.5	3467.8
162.0	3470.0
162.5	3472.6
163.0	3480.6
163.5	3488.0
164.0	3494.6
164.5	3504.6
165.0	3507.0
165.5	3514.4
166.0	3522.0
166.5	3529.0
167.0	3528.6
167.5	3531.6
168.0	3540.6
168.5	3545.4
169.0	3547.6
169.5	3551.6
170.0	3559.0
170.5	3562.0
171.0	3565.0
171.5	3568.6
172.0	3575.6
172.5	3578.6
173.0	3588.0
173.5	3598.8
174.0	3605.2
174.5	3612.0
175.0	3614.4
175.5	3622.2
176.0	3625.4
176.5	3632.4
177.0	3639.6
177.5	3648.0
178.0	3654.6
178.5	3659.0
179.0	3666.2
179.5	3672.6
180.0	3674.6
180.5	3680.0
181.0	3687.4
181.5	3695.2
182.0	3700.8
182.5	3705.4
183.0	3715.0
183.5	3720.2
184.0	3728.6
184.5	3736.0
185.0	3740.0
185.5	3747.4
186.0	3748.4
186.5	3752.8
187.0	3757.0
187.5	3759.4
188.0	3768.0
188.5	3774.6
189.0	3777.4
189.5	3780.0
190.0	3782.8
190.5	3785.6
191.0	3790.8
191.5	3791.4
192.0	3793.4
192.5	3797.2
193.0	3803.8
193.5	3810.0
194.0	3815.0
194.5	3824.0
195.0	3828.6
195.5	3834.0
196.0	3839.4
196.5	3844.2
197.0	3852.2
197.5	3857.2
198.0	3860.8
198.5	3866.6
199.0	3873.4
199.5	3881.0
200.0	3886.0
200.5	3890.8
201.0	3895.6
201.5	3902.6
202.0	3908.4
202.5	3911.6
203.0	3915.2
203.5	3919.2
204.0	3923.6
204.5	3931.6
205.0	3937.8
205.5	3941.0
206.0	3947.4
206.5	3951.2
207.0	3958.0
207.5	3962.6
208.0	3965.4
208.5	3973.0
209.0	3977.2
209.5	3983.6
210.0	3990.2
210.5	3999.0
211.0	4003.2
211.5	4008.2
212.0	4011.2
212.5	4018.0
213.0	4021.8
213.5	4023.6
214.0	4029.6
214.5	4030.2
215.0	4034.0
215.5	4040.8
216.0	4045.0
216.5	4053.8
217.0	4056.2
217.5	4060.2
