0.0031968	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	1.4
3.0	3.8
3.5	5.8
4.0	8.8
4.5	12.4
5.0	14.4
5.5	17.8
6.0	24.0
6.5	30.4
7.0	38.4
7.5	47.0
8.0	55.8
8.5	66.6
9.0	72.6
9.5	82.2
10.0	96.4
10.5	110.0
11.0	122.0
11.5	133.4
12.0	146.4
12.5	160.0
13.0	174.2
13.5	186.8
14.0	202.8
14.5	216.0
15.0	231.4
15.5	243.0
16.0	260.8
16.5	276.2
17.0	293.0
17.5	310.6
18.0	328.2
18.5	343.0
19.0	361.6
19.5	384.0
20.0	401.6
20.5	419.4
21.0	440.6
21.5	460.2
22.0	481.8
22.5	502.2
23.0	522.0
23.5	540.4
24.0	559.6
24.5	580.6
25.0	601.6
25.5	620.8
26.0	643.8
26.5	661.6
27.0	681.2
27.5	701.4
28.0	718.6
28.5	735.4
29.0	758.6
29.5	776.4
30.0	799.0
30.5	820.4
31.0	842.8
31.5	864.4
32.0	886.0
32.5	908.2
33.0	930.4
33.5	947.8
34.0	966.4
34.5	984.8
35.0	1006.2
35.5	1025.2
36.0	1045.2
36.5	1063.6
37.0	1084.4
37.5	1102.2
38.0	1119.0
38.5	1138.6
39.0	1158.8
39.5	1179.4
40.0	1196.6
40.5	1211.6
41.0	1230.8
41.5	1251.0
42.0	1267.8
42.5	1285.8
43.0	1305.4
43.5	1321.0
44.0	1339.2
44.5	1357.8
45.0	1372.6
45.5	1390.6
46.0	1406.0
46.5	1424.6
47.0	1440.4
47.5	1455.8
48.0	1470.4
48.5	1484.2
49.0	1499.2
49.5	1515.2
50.0	1532.2
50.5	1550.2
51.0	1570.4
51.5	1585.4
52.0	1601.8
52.5	1618.4
53.0	1630.2
53.5	1643.2
54.0	1656.8
54.5	1671.6
55.0	1688.6
55.5	1707.0
56.0	1720.4
56.5	1736.6
57.0	1753.4
57.5	1771.6
58.0	1782.8
58.5	1797.2
59.0	1813.6
59.5	1828.8
60.0	1841.8
60.5	1852.0
61.0	1861.4
61.5	1874.0
62.0	1882.8
62.5	1898.0
63.0	1909.8
63.5	1922.0
64.0	1934.2
64.5	1948.6
65.0	1959.8
65.5	1974.0
66.0	1983.2
66.5	1997.8
67.0	2008.2
67.5	2021.8
68.0	2036.0
68.5	2050.6
69.0	2065.6
69.5	2079.4
70.0	2092.4
70.5	2098.0
71.0	2107.2
71.5	2124.0
72.0	2134.0
72.5	2146.8
73.0	2156.6
73.5	2167.2
74.0	2177.6
74.5	2190.6
75.0	2205.4
75.5	2218.0
76.0	2229.4
76.5	2238.2
77.0	2248.0
77.5	2258.6
78.0	2268.0
78.5	2279.6
79.0	2290.8
79.5	2298.4
80.0	2304.4
80.5	2320.6
81.0	2330.0
81.5	2340.0
82.0	2349.8
82.5	2360.2
83.0	2369.0
83.5	2378.8
84.0	2389.2
84.5	2400.4
85.0	2410.4
85.5	2419.6
86.0	2430.4
86.5	2439.6
87.0	2444.8
87.5	2455.0
88.0	2467.2
88.5	2476.8
89.0	2485.4
89.5	2496.6
90.0	2506.8
90.5	2511.2
91.0	2519.2
91.5	2528.2
92.0	2541.6
92.5	2550.8
93.0	2558.2
93.5	2568.4
94.0	2579.0
94.5	2585.4
95.0	2594.0
95.5	2604.2
96.0	2614.0
96.5	2621.8
97.0	2633.8
97.5	2640.0
98.0	2648.8
98.5	2659.0
99.0	2667.6
99.5	2679.0
100.0	2687.8
100.5	2698.0
101.0	2706.2
101.5	2714.8
102.0	2722.4
102.5	2734.2
103.0	2746.4
103.5	2756.2
104.0	2768.2
104.5	2774.8
105.0	2784.0
105.5	2790.6
106.0	2802.0
106.5	2806.4
107.0	2814.2
107.5	2821.6
108.0	2825.6
108.5	2836.2
109.0	2841.8
109.5	2848.8
110.0	2857.0
110.5	2863.6
111.0	2869.8
111.5	2874.0
112.0	2878.4
112.5	2881.8
113.0	2892.4
113.5	2900.4
114.0	2912.0
114.5	2922.0
115.0	2931.8
115.5	2940.8
116.0	2947.8
116.5	2956.8
117.0	2964.2
117.5	2972.8
118.0	2982.6
118.5	2988.0
119.0	2991.6
119.5	2997.0
120.0	3004.6
120.5	3008.6
121.0	3015.0
121.5	3025.6
122.0	3032.6
122.5	3042.6
123.0	3050.6
123.5	3061.8
124.0	3069.4
124.5	3077.0
125.0	3084.8
125.5	3089.6
126.0	3098.0
126.5	3105.0
127.0	3115.4
127.5	3120.0
128.0	3123.8
128.5	3127.6
129.0	3132.8
129.5	3143.0
130.0	3149.8
130.5	3158.0
131.0	3164.8
131.5	3172.4
132.0	3177.0
132.5	3182.8
133.0	3190.6
133.5	3192.8
134.0	3197.2
134.5	3202.2
135.0	3208.0
135.5	3215.4
136.0	3224.8
136.5	3238.2
137.0	3247.0
137.5	3251.8
138.0	3257.4
138.5	3262.8
139.0	3267.8
139.5	3275.0
140.0	3281.8
140.5	3288.6
141.0	3293.4
141.5	3297.4
142.0	3304.6
142.5	3312.2
143.0	3321.2
143.5	3329.8
144.0	3334.8
144.5	3341.6
145.0	3349.2
145.5	3358.2
146.0	3364.4
146.5	3370.6
147.0	3375.2
147.5	3377.8
148.0	3383.8
148.5	3389.8
149.0	3399.2
149.5	3405.8
150.0	3414.0
150.5	3420.0
151.0	3427.0
151.5	3432.8
152.0	3436.4
152.5	3442.8
153.0	3445.2
153.5	3451.0
154.0	3456.8
154.5	3464.4
155.0	3468.4
155.5	3473.0
156.0	3477.0
156.5	3480.4
157.0	3482.8
157.5	3487.6
158.0	3495.2
158.5	3496.8
159.0	3505.4
159.5	3509.0
160.0	3516.0
160.5	3523.4
161.0	3530.8
161.5	3538.2
162.0	3544.4
162.5	3547.2
163.0	3554.4
163.5	3554.8
164.0	3557.8
164.5	3563.6
165.0	3567.2
165.5	3569.8
166.0	3576.0
166.5	3582.0
167.0	3586.2
167.5	3586.6
168.0	3588.6
168.5	3592.2
169.0	3599.0
169.5	3604.6
170.0	3609.0
170.5	3611.8
171.0	3619.0
171.5	3623.0
172.0	3627.6
172.5	3634.6
173.0	3642.8
173.5	3648.8
174.0	3654.6
174.5	3661.8
175.0	3671.8
