0.007992	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	4.4
3.0	8.2
3.5	12.8
4.0	18.8
4.5	26.0
5.0	34.6
5.5	40.8
6.0	50.6
6.5	61.6
7.0	73.0
7.5	80.8
8.0	92.0
8.5	107.0
9.0	125.4
9.5	142.0
10.0	158.2
10.5	174.4
11.0	190.0
11.5	209.4
12.0	228.8
12.5	244.2
13.0	263.6
13.5	282.8
14.0	306.0
14.5	328.0
15.0	345.6
15.5	365.6
16.0	389.0
16.5	408.2
17.0	428.6
17.5	448.6
18.0	467.0
18.5	493.4
19.0	515.4
19.5	535.2
20.0	554.0
20.5	572.0
21.0	591.6
21.5	615.2
22.0	637.4
22.5	656.6
23.0	681.0
23.5	702.8
24.0	723.4
24.5	742.2
25.0	761.0
25.5	784.6
26.0	808.6
26.5	830.4
27.0	852.4
27.5	870.8
28.0	893.2
28.5	909.4
29.0	935.0
29.5	958.2
30.0	980.8
30.5	1001.0
31.0	1022.4
31.5	1038.6
32.0	1061.8
32.5	1082.4
33.0	1100.4
33.5	1122.0
34.0	1141.6
34.5	1159.8
35.0	1178.6
35.5	1197.2
36.0	1215.0
36.5	1235.4
37.0	1256.2
37.5	1273.4
38.0	1292.6
38.5	1310.8
39.0	1331.0
39.5	1351.0
40.0	1368.8
40.5	1390.8
41.0	1406.0
41.5	1425.4
42.0	1445.4
42.5	1462.2
43.0	1476.4
43.5	1497.2
44.0	1514.6
44.5	1530.4
45.0	1547.2
45.5	1562.6
46.0	1578.6
46.5	1595.8
47.0	1614.4
47.5	1632.2
48.0	1649.0
48.5	1667.0
49.0	1684.0
49.5	1698.6
50.0	1718.0
50.5	1734.8
51.0	1752.2
51.5	1763.6
52.0	1774.2
52.5	1790.6
53.0	1806.0
53.5	1820.8
54.0	1835.4
54.5	1853.0
55.0	1867.8
55.5	1881.8
56.0	1894.6
56.5	1907.0
57.0	1920.8
57.5	1934.4
58.0	1949.6
58.5	1963.6
59.0	1976.0
59.5	1988.6
60.0	1999.2
60.5	2012.4
61.0	2026.4
61.5	2037.6
62.0	2049.6
62.5	2062.8
63.0	2077.0
63.5	2090.4
64.0	2106.8
64.5	2120.2
65.0	2134.0
65.5	2145.8
66.0	2159.2
66.5	2172.2
67.0	2187.4
67.5	2198.2
68.0	2205.8
68.5	2221.2
69.0	2232.8
69.5	2248.2
70.0	2262.8
70.5	2278.6
71.0	2286.8
71.5	2297.8
72.0	2305.2
72.5	2315.6
73.0	2324.8
73.5	2336.4
74.0	2348.4
74.5	2362.2
75.0	2376.6
75.5	2387.4
76.0	2398.6
76.5	2411.4
77.0	2425.2
77.5	2435.4
78.0	2446.2
78.5	2458.4
79.0	2466.0
79.5	2480.0
80.0	2493.0
80.5	2497.4
81.0	2502.4
81.5	2511.6
82.0	2518.6
82.5	2529.6
83.0	2541.0
83.5	2554.2
84.0	2565.4
84.5	2574.0
85.0	2585.0
85.5	2595.2
86.0	2604.6
86.5	2610.4
87.0	2620.4
87.5	2634.2
88.0	2643.0
88.5	2649.8
89.0	2661.2
89.5	2671.8
90.0	2679.4
90.5	2688.6
91.0	2697.8
91.5	2706.8
92.0	2717.0
92.5	2725.4
93.0	2734.2
93.5	2739.8
94.0	2747.2
94.5	2753.6
95.0	2763.8
95.5	2776.2
96.0	2781.4
96.5	2793.4
97.0	2797.6
97.5	2809.2
98.0	2816.4
98.5	2827.6
99.0	2835.2
99.5	2842.0
100.0	2851.2
100.5	2858.6
101.0	2866.2
101.5	2875.4
102.0	2883.6
102.5	2899.0
103.0	2905.4
103.5	2911.6
104.0	2914.6
104.5	2924.0
105.0	2928.0
105.5	2936.2
106.0	2940.4
106.5	2943.8
107.0	2950.4
107.5	2957.0
108.0	2960.4
108.5	2969.8
109.0	2984.6
109.5	2997.2
110.0	3001.6
110.5	3009.4
111.0	3017.2
111.5	3027.6
112.0	3036.4
112.5	3044.8
113.0	3055.2
113.5	3065.8
114.0	3072.8
114.5	3080.6
115.0	3086.8
115.5	3092.0
116.0	3099.8
116.5	3108.8
117.0	3117.6
117.5	3125.2
118.0	3131.6
118.5	3141.8
119.0	3147.0
119.5	3155.0
120.0	3164.4
120.5	3174.8
121.0	3180.2
121.5	3189.2
122.0	3197.6
122.5	3207.4
123.0	3214.2
123.5	3221.8
124.0	3230.0
124.5	3238.4
125.0	3243.8
125.5	3248.8
126.0	3259.6
126.5	3266.0
127.0	3268.2
127.5	3278.4
128.0	3286.4
128.5	3292.8
129.0	3296.4
129.5	3301.2
130.0	3307.0
130.5	3308.2
131.0	3313.4
131.5	3320.8
132.0	3330.4
132.5	3332.8
133.0	3338.6
133.5	3343.4
134.0	3350.2
134.5	3356.8
135.0	3362.0
135.5	3372.2
136.0	3376.8
136.5	3375.6
137.0	3388.0
137.5	3393.2
138.0	3404.2
138.5	3408.6
139.0	3416.2
139.5	3419.2
140.0	3423.6
140.5	3424.0
141.0	3431.2
141.5	3436.2
142.0	3439.8
142.5	3444.4
143.0	3456.8
143.5	3464.8
144.0	3472.4
144.5	3480.4
145.0	3484.4
145.5	3489.2
146.0	3495.2
146.5	3502.6
147.0	3510.6
147.5	3517.0
148.0	3525.8
148.5	3528.0
149.0	3534.4
149.5	3542.2
150.0	3548.6
150.5	3553.4
151.0	3561.8
151.5	3567.4
152.0	3575.6
152.5	3578.6
153.0	3590.6
153.5	3597.0
154.0	3606.4
154.5	3615.4
155.0	3618.8
155.5	3625.6
156.0	3627.8
156.5	3635.6
157.0	3640.6
157.5	3643.0
158.0	3648.4
158.5	3654.0
159.0	3658.4
159.5	3669.0
160.0	3676.2
160.5	3679.2
161.0	3692.2
161.5	3701.8
162.0	3706.2
162.5	3709.8
163.0	3716.6
163.5	3723.8
164.0	3726.6
164.5	3734.2
165.0	3736.2
165.5	3739.6
166.0	3745.8
166.5	3749.8
167.0	3758.6
167.5	3761.8
168.0	3767.0
168.5	3775.0
169.0	3780.0
