0.003996	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	3.6
3.0	5.6
3.5	8.2
4.0	10.6
4.5	15.2
5.0	19.0
5.5	26.8
6.0	32.8
6.5	39.0
7.0	46.8
7.5	54.0
8.0	60.8
8.5	70.4
9.0	80.4
9.5	91.0
10.0	103.6
10.5	116.8
11.0	128.8
11.5	141.4
12.0	157.0
12.5	171.4
13.0	184.0
13.5	199.4
14.0	219.4
14.5	237.6
15.0	256.0
15.5	272.2
16.0	289.4
16.5	305.6
17.0	325.0
17.5	345.4
18.0	367.2
18.5	384.8
19.0	402.6
19.5	419.4
20.0	437.8
20.5	458.6
21.0	476.6
21.5	495.4
22.0	512.8
22.5	533.2
23.0	552.8
23.5	570.2
24.0	592.6
24.5	614.0
25.0	631.2
25.5	651.6
26.0	666.0
26.5	686.6
27.0	702.2
27.5	726.4
28.0	748.2
28.5	766.0
29.0	785.4
29.5	802.8
30.0	825.8
30.5	846.2
31.0	866.4
31.5	885.0
32.0	907.0
32.5	931.0
33.0	949.8
33.5	967.6
34.0	985.4
34.5	1007.8
35.0	1025.6
35.5	1047.2
36.0	1065.6
36.5	1084.8
37.0	1103.2
37.5	1126.0
38.0	1143.8
38.5	1163.6
39.0	1183.8
39.5	1200.4
40.0	1214.4
40.5	1231.2
41.0	1251.2
41.5	1265.8
42.0	1287.4
42.5	1306.6
43.0	1325.6
43.5	1341.2
44.0	1358.0
44.5	1377.2
45.0	1392.8
45.5	1413.8
46.0	1431.2
46.5	1448.2
47.0	1465.6
47.5	1484.8
48.0	1499.6
48.5	1515.8
49.0	1528.0
49.5	1541.4
50.0	1554.2
50.5	1570.4
51.0	1586.4
51.5	1597.4
52.0	1618.0
52.5	1636.0
53.0	1651.4
53.5	1669.8
54.0	1683.4
54.5	1699.2
55.0	1716.6
55.5	1733.0
56.0	1746.2
56.5	1759.2
57.0	1774.8
57.5	1791.0
58.0	1804.4
58.5	1814.4
59.0	1827.2
59.5	1840.6
60.0	1850.6
60.5	1867.8
61.0	1878.8
61.5	1893.2
62.0	1906.8
62.5	1921.8
63.0	1934.0
63.5	1945.6
64.0	1958.6
64.5	1971.6
65.0	1987.2
65.5	2003.8
66.0	2016.4
66.5	2025.4
67.0	2034.2
67.5	2044.6
68.0	2057.8
68.5	2065.4
69.0	2075.4
69.5	2091.2
70.0	2103.8
70.5	2115.8
71.0	2127.6
71.5	2135.2
72.0	2145.2
72.5	2154.8
73.0	2170.0
73.5	2180.2
74.0	2194.8
74.5	2203.0
75.0	2212.8
75.5	2221.0
76.0	2235.0
76.5	2249.8
77.0	2258.8
77.5	2270.4
78.0	2283.2
78.5	2291.4
79.0	2306.0
79.5	2316.4
80.0	2325.0
80.5	2337.8
81.0	2348.0
