0.0073926	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.8
2.5	5.4
3.0	10.0
3.5	15.6
4.0	20.8
4.5	26.4
5.0	32.8
5.5	40.8
6.0	49.6
6.5	58.4
7.0	68.6
7.5	80.2
8.0	93.8
8.5	107.6
9.0	120.4
9.5	136.2
10.0	151.2
10.5	166.4
11.0	183.4
11.5	199.4
12.0	219.0
12.5	235.8
13.0	255.2
13.5	276.6
14.0	294.6
14.5	313.0
15.0	327.6
15.5	343.2
16.0	359.6
16.5	378.6
17.0	394.0
17.5	414.8
18.0	436.6
18.5	460.2
19.0	481.2
19.5	500.6
20.0	525.4
20.5	546.8
21.0	564.4
21.5	581.0
22.0	601.0
22.5	621.6
23.0	640.0
23.5	658.6
24.0	681.6
24.5	706.0
25.0	725.4
25.5	742.6
26.0	760.8
26.5	784.6
27.0	805.8
27.5	828.4
28.0	847.6
28.5	870.2
29.0	891.0
29.5	912.2
30.0	937.8
30.5	951.6
31.0	976.0
31.5	997.0
32.0	1013.8
32.5	1039.0
33.0	1057.8
33.5	1079.6
34.0	1100.4
34.5	1119.4
35.0	1136.6
35.5	1156.4
36.0	1175.2
36.5	1194.4
37.0	1210.4
37.5	1230.4
38.0	1247.6
38.5	1264.8
39.0	1286.8
39.5	1308.0
40.0	1324.6
40.5	1344.2
41.0	1365.4
41.5	1384.2
42.0	1399.2
42.5	1419.4
43.0	1434.6
43.5	1448.0
44.0	1467.2
44.5	1480.2
45.0	1501.8
45.5	1522.4
46.0	1537.0
46.5	1552.0
47.0	1569.0
47.5	1583.2
48.0	1602.0
48.5	1619.6
49.0	1633.4
49.5	1649.6
50.0	1666.8
50.5	1683.4
51.0	1699.0
51.5	1715.6
52.0	1734.6
52.5	1748.8
53.0	1767.4
53.5	1782.6
54.0	1797.8
54.5	1815.8
55.0	1832.4
55.5	1848.0
56.0	1867.6
56.5	1885.0
57.0	1901.0
57.5	1917.8
58.0	1933.2
58.5	1955.2
59.0	1972.8
59.5	1986.4
60.0	1999.6
60.5	2011.8
61.0	2026.0
61.5	2037.2
62.0	2050.4
62.5	2062.0
63.0	2075.8
63.5	2091.4
64.0	2100.8
64.5	2114.0
65.0	2125.2
65.5	2137.0
66.0	2148.6
66.5	2161.0
67.0	2172.8
67.5	2184.0
68.0	2194.4
68.5	2209.2
69.0	2220.6
69.5	2232.2
70.0	2243.6
70.5	2252.0
71.0	2265.4
71.5	2276.4
72.0	2287.8
72.5	2302.4
73.0	2315.6
73.5	2328.0
74.0	2343.6
74.5	2357.0
75.0	2369.0
75.5	2384.4
76.0	2397.6
76.5	2409.8
77.0	2421.0
77.5	2429.4
78.0	2434.4
78.5	2444.6
79.0	2455.0
79.5	2469.0
80.0	2481.8
80.5	2491.0
81.0	2502.0
81.5	2511.6
82.0	2521.0
82.5	2530.8
83.0	2540.0
83.5	2546.8
84.0	2556.0
84.5	2568.4
85.0	2576.6
85.5	2581.8
86.0	2595.4
86.5	2604.8
87.0	2616.4
87.5	2624.2
88.0	2633.2
88.5	2636.8
89.0	2644.8
89.5	2654.2
90.0	2664.0
90.5	2672.8
91.0	2677.4
91.5	2686.0
92.0	2694.2
92.5	2701.8
93.0	2708.6
93.5	2717.8
94.0	2728.2
94.5	2737.4
95.0	2743.8
95.5	2749.8
96.0	2763.6
96.5	2773.4
97.0	2782.6
97.5	2795.2
98.0	2804.0
98.5	2813.8
99.0	2822.6
99.5	2829.2
100.0	2837.4
100.5	2848.2
101.0	2858.4
101.5	2864.6
102.0	2872.4
102.5	2879.6
103.0	2890.0
103.5	2896.6
104.0	2904.4
104.5	2915.4
105.0	2920.8
105.5	2927.8
106.0	2935.8
106.5	2942.4
107.0	2949.2
107.5	2955.8
108.0	2959.8
108.5	2970.8
109.0	2976.8
109.5	2982.4
110.0	2993.8
110.5	3002.6
111.0	3009.6
111.5	3014.0
112.0	3022.6
112.5	3031.6
113.0	3039.6
113.5	3048.4
114.0	3054.6
114.5	3062.4
115.0	3070.6
115.5	3078.2
116.0	3087.6
116.5	3098.2
117.0	3106.0
117.5	3119.0
118.0	3126.6
118.5	3137.2
119.0	3143.6
119.5	3153.2
120.0	3154.8
120.5	3162.2
121.0	3168.0
121.5	3173.8
122.0	3181.4
122.5	3186.8
123.0	3195.2
123.5	3202.0
124.0	3216.4
124.5	3221.0
125.0	3228.2
125.5	3239.0
126.0	3244.8
126.5	3255.8
127.0	3259.6
127.5	3268.0
128.0	3273.0
128.5	3280.8
129.0	3289.2
129.5	3291.6
130.0	3301.6
130.5	3308.0
131.0	3314.8
131.5	3326.0
132.0	3333.4
132.5	3335.4
133.0	3343.8
133.5	3348.6
134.0	3352.4
134.5	3361.4
135.0	3369.2
135.5	3371.2
136.0	3379.4
136.5	3387.4
137.0	3392.0
137.5	3402.8
138.0	3412.2
138.5	3414.6
139.0	3425.2
139.5	3429.2
140.0	3436.8
140.5	3441.6
141.0	3444.4
141.5	3449.0
142.0	3460.2
142.5	3469.2
143.0	3478.6
143.5	3485.0
144.0	3489.4
144.5	3492.2
145.0	3500.8
145.5	3508.2
146.0	3512.0
146.5	3519.0
147.0	3523.4
147.5	3525.0
148.0	3530.2
148.5	3534.0
149.0	3541.2
149.5	3545.2
150.0	3550.6
150.5	3557.2
151.0	3560.2
151.5	3563.6
152.0	3565.0
152.5	3571.2
153.0	3581.4
153.5	3587.4
154.0	3593.8
154.5	3596.6
155.0	3599.8
155.5	3608.6
156.0	3613.8
156.5	3615.8
157.0	3621.6
157.5	3627.2
158.0	3633.8
158.5	3634.2
159.0	3641.4
159.5	3647.0
160.0	3652.2
160.5	3657.4
161.0	3661.4
161.5	3665.8
162.0	3673.8
162.5	3681.4
163.0	3687.2
163.5	3697.8
164.0	3707.2
164.5	3709.2
165.0	3717.6
165.5	3720.4
166.0	3724.0
166.5	3731.6
167.0	3739.2
167.5	3748.4
168.0	3753.8
168.5	3755.8
169.0	3759.8
169.5	3764.2
170.0	3768.2
170.5	3769.0
171.0	3773.6
171.5	3777.2
172.0	3781.6
172.5	3783.4
173.0	3792.6
173.5	3799.0
174.0	3803.8
174.5	3811.8
175.0	3819.8
175.5	3823.0
176.0	3824.0
176.5	3831.0
177.0	3839.8
177.5	3845.0
178.0	3854.0
178.5	3863.6
179.0	3869.0
179.5	3873.8
180.0	3882.6
180.5	3891.4
181.0	3891.8
181.5	3893.8
182.0	3898.2
182.5	3905.4
183.0	3912.8
183.5	3917.6
184.0	3927.2
184.5	3929.8
185.0	3934.4
185.5	3940.0
186.0	3946.4
186.5	3952.8
187.0	3961.6
187.5	3968.0
188.0	3975.8
188.5	3977.0
189.0	3985.8
189.5	3989.2
190.0	3994.0
190.5	4000.6
191.0	4004.4
191.5	4005.8
192.0	4006.8
192.5	4013.6
193.0	4017.6
193.5	4020.8
194.0	4027.6
194.5	4034.8
195.0	4042.6
195.5	4047.2
196.0	4053.0
196.5	4061.0
197.0	4067.0
197.5	4068.0
198.0	4071.2
198.5	4076.8
199.0	4079.0
199.5	4078.2
200.0	4087.0
200.5	4091.2
201.0	4097.8
201.5	4106.2
202.0	4116.2
202.5	4117.4
203.0	4122.6
203.5	4125.0
204.0	4124.8
204.5	4126.4
205.0	4133.4
205.5	4139.2
206.0	4143.4
206.5	4149.6
207.0	4153.8
207.5	4162.0
208.0	4164.8
208.5	4168.0
209.0	4173.2
209.5	4178.4
210.0	4180.6
210.5	4179.0
211.0	4182.2
211.5	4191.0
212.0	4196.2
212.5	4195.6
213.0	4200.0
213.5	4203.2
214.0	4211.2
214.5	4217.2
215.0	4225.4
215.5	4227.8
216.0	4233.8
216.5	4232.2
217.0	4236.8
217.5	4241.4
218.0	4249.6
218.5	4257.8
219.0	4260.4
219.5	4266.8
220.0	4272.4
220.5	4278.8
221.0	4286.6
221.5	4292.0
222.0	4294.6
222.5	4299.0
223.0	4300.2
223.5	4310.2
224.0	4318.4
224.5	4324.8
225.0	4328.8
225.5	4334.0
226.0	4339.0
226.5	4340.4
227.0	4346.8
227.5	4352.6
228.0	4361.6
228.5	4364.0
229.0	4371.2
229.5	4377.2
230.0	4380.4
230.5	4386.2
231.0	4391.4
231.5	4390.6
232.0	4398.6
232.5	4402.8
233.0	4411.2
233.5	4416.6
234.0	4422.2
234.5	4430.4
235.0	4438.4
235.5	4445.2
236.0	4447.4
236.5	4451.4
237.0	4453.4
237.5	4456.6
238.0	4458.0
238.5	4465.4
239.0	4469.8
239.5	4473.0
240.0	4482.4
240.5	4488.8
241.0	4490.6
241.5	4496.8
242.0	4500.4
242.5	4504.4
243.0	4507.6
243.5	4514.2
244.0	4516.0
244.5	4521.8
245.0	4524.4
245.5	4527.8
246.0	4532.0
246.5	4534.2
247.0	4539.0
247.5	4540.8
248.0	4549.0
248.5	4557.2
249.0	4562.0
249.5	4567.4
250.0	4572.0
250.5	4577.0
251.0	4580.0
251.5	4584.2
252.0	4588.4
252.5	4594.6
253.0	4602.4
253.5	4610.2
254.0	4614.6
254.5	4618.2
255.0	4626.2
255.5	4632.8
256.0	4636.6
256.5	4640.0
257.0	4642.8
257.5	4648.6
258.0	4654.4
258.5	4662.2
259.0	4666.6
259.5	4672.2
260.0	4670.6
260.5	4673.0
261.0	4677.0
261.5	4681.2
262.0	4684.0
262.5	4689.8
263.0	4694.0
263.5	4697.8
264.0	4703.8
264.5	4706.8
265.0	4713.6
265.5	4718.6
266.0	4722.4
266.5	4725.2
267.0	4728.8
267.5	4733.2
268.0	4737.0
268.5	4743.6
269.0	4745.8
269.5	4746.6
270.0	4751.0
270.5	4754.0
271.0	4757.8
271.5	4758.4
272.0	4761.6
272.5	4764.8
273.0	4769.4
273.5	4771.6
274.0	4775.4
274.5	4780.6
275.0	4781.2
275.5	4784.4
276.0	4786.8
276.5	4795.4
