0.0025974	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	1.8
3.0	2.6
3.5	4.2
4.0	7.0
4.5	9.8
5.0	13.6
5.5	18.2
6.0	23.2
6.5	32.6
7.0	37.8
7.5	45.4
8.0	54.4
8.5	61.8
9.0	69.8
9.5	79.0
10.0	88.8
10.5	98.4
11.0	108.2
11.5	121.8
12.0	136.6
12.5	151.0
13.0	162.0
13.5	174.6
14.0	187.0
14.5	202.4
15.0	215.8
15.5	232.0
16.0	246.0
16.5	262.6
17.0	275.2
17.5	289.8
18.0	308.0
18.5	326.2
19.0	344.2
19.5	361.2
20.0	378.6
20.5	395.4
21.0	411.4
21.5	429.0
22.0	447.4
22.5	466.6
23.0	485.2
23.5	502.4
24.0	524.6
24.5	546.6
25.0	565.2
25.5	583.8
26.0	605.4
26.5	620.6
27.0	639.6
27.5	660.0
28.0	679.4
28.5	694.2
29.0	712.4
29.5	731.4
30.0	752.8
30.5	773.0
31.0	794.2
31.5	814.4
32.0	831.2
32.5	847.8
33.0	868.4
33.5	887.8
34.0	901.6
34.5	923.6
35.0	942.0
35.5	960.6
36.0	981.6
36.5	1002.6
37.0	1021.6
37.5	1041.8
38.0	1061.4
38.5	1081.6
39.0	1099.6
39.5	1117.0
40.0	1134.8
40.5	1151.0
41.0	1165.2
41.5	1183.2
42.0	1199.4
42.5	1219.6
43.0	1233.0
43.5	1249.2
44.0	1269.6
44.5	1286.8
45.0	1306.8
45.5	1325.2
46.0	1345.0
46.5	1362.6
47.0	1380.8
47.5	1399.0
48.0	1415.6
48.5	1431.0
49.0	1448.6
49.5	1465.2
50.0	1482.4
50.5	1499.4
51.0	1518.6
51.5	1532.4
52.0	1545.8
52.5	1563.6
53.0	1577.2
53.5	1590.0
54.0	1602.2
54.5	1614.2
55.0	1632.0
55.5	1647.8
56.0	1663.0
56.5	1678.8
57.0	1694.8
57.5	1708.0
58.0	1721.8
58.5	1736.0
59.0	1751.6
59.5	1763.0
60.0	1776.8
60.5	1788.2
61.0	1801.0
61.5	1811.2
62.0	1824.0
62.5	1838.8
63.0	1851.0
63.5	1868.2
64.0	1879.8
64.5	1892.8
65.0	1901.4
65.5	1913.4
66.0	1926.6
66.5	1941.4
67.0	1952.0
67.5	1963.6
68.0	1972.4
68.5	1984.0
69.0	1992.4
69.5	2007.8
70.0	2019.2
70.5	2035.2
71.0	2046.6
71.5	2057.8
72.0	2068.8
72.5	2078.6
73.0	2092.4
73.5	2105.4
74.0	2113.6
74.5	2128.0
75.0	2137.0
75.5	2149.2
76.0	2160.8
