0.005994	2.88
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.8
2.5	6.2
3.0	10.0
3.5	13.8
4.0	19.0
4.5	25.8
5.0	33.8
5.5	43.0
6.0	54.6
6.5	64.6
7.0	75.4
7.5	85.0
8.0	96.6
8.5	108.2
9.0	118.8
9.5	132.0
10.0	144.2
10.5	158.2
11.0	176.4
11.5	193.2
12.0	211.2
12.5	230.2
13.0	245.8
13.5	264.8
14.0	283.8
14.5	304.4
15.0	325.2
15.5	345.8
16.0	363.8
16.5	383.0
17.0	402.0
17.5	421.4
18.0	438.2
18.5	453.0
19.0	469.0
19.5	488.6
20.0	509.4
20.5	530.6
21.0	552.4
21.5	570.4
22.0	589.6
22.5	608.2
23.0	633.2
23.5	655.0
24.0	679.8
24.5	697.0
25.0	714.4
25.5	735.0
26.0	752.6
26.5	772.0
27.0	791.2
27.5	813.0
28.0	832.2
28.5	850.6
29.0	869.0
29.5	889.0
30.0	906.0
30.5	922.0
31.0	938.6
31.5	963.4
32.0	982.4
32.5	1003.0
33.0	1028.0
33.5	1049.4
34.0	1066.4
34.5	1085.4
35.0	1105.0
35.5	1125.4
36.0	1146.4
36.5	1165.0
37.0	1185.2
37.5	1205.2
38.0	1225.6
38.5	1242.0
39.0	1261.4
39.5	1277.4
40.0	1297.2
40.5	1320.4
41.0	1341.0
41.5	1353.6
42.0	1371.6
42.5	1388.4
43.0	1408.0
43.5	1427.0
44.0	1440.6
44.5	1460.0
45.0	1471.6
45.5	1489.0
46.0	1505.4
46.5	1525.2
47.0	1542.8
47.5	1557.6
48.0	1571.4
48.5	1586.4
49.0	1605.0
49.5	1621.0
50.0	1637.8
50.5	1653.2
51.0	1669.8
51.5	1683.0
52.0	1700.2
52.5	1715.8
53.0	1727.8
53.5	1736.8
54.0	1750.8
54.5	1765.6
55.0	1780.4
55.5	1795.4
56.0	1807.0
56.5	1819.8
57.0	1835.6
57.5	1850.0
58.0	1865.4
58.5	1871.2
59.0	1887.6
59.5	1898.8
60.0	1913.0
60.5	1923.6
61.0	1936.8
61.5	1952.0
62.0	1967.6
62.5	1980.4
63.0	1997.8
63.5	2008.6
64.0	2018.4
64.5	2030.4
65.0	2046.4
65.5	2058.2
66.0	2072.6
66.5	2081.4
67.0	2092.6
67.5	2104.6
68.0	2123.2
68.5	2136.4
69.0	2146.4
69.5	2157.0
70.0	2171.2
70.5	2183.6
71.0	2194.0
71.5	2208.2
72.0	2221.8
72.5	2232.6
73.0	2249.0
73.5	2263.8
74.0	2278.8
74.5	2291.2
75.0	2305.6
75.5	2317.4
76.0	2328.8
76.5	2342.4
77.0	2353.8
77.5	2363.6
78.0	2377.6
78.5	2391.8
79.0	2404.6
79.5	2417.6
80.0	2428.4
80.5	2439.8
81.0	2446.6
81.5	2451.6
82.0	2461.2
82.5	2474.6
83.0	2483.8
83.5	2499.6
84.0	2511.6
84.5	2523.4
85.0	2530.6
85.5	2546.0
86.0	2552.0
86.5	2558.8
87.0	2565.0
87.5	2575.4
88.0	2585.8
88.5	2595.2
89.0	2605.6
89.5	2615.4
90.0	2627.6
90.5	2639.8
91.0	2652.2
91.5	2656.6
92.0	2664.6
92.5	2670.2
93.0	2680.2
93.5	2687.6
94.0	2693.4
94.5	2702.6
95.0	2709.6
95.5	2719.8
96.0	2728.2
96.5	2738.0
97.0	2744.2
97.5	2755.4
98.0	2763.0
98.5	2772.8
99.0	2783.4
99.5	2792.2
100.0	2800.6
100.5	2815.0
101.0	2825.2
101.5	2832.8
102.0	2842.6
102.5	2853.8
103.0	2863.0
103.5	2866.8
104.0	2875.8
104.5	2884.2
105.0	2891.0
105.5	2901.8
106.0	2914.2
106.5	2920.2
107.0	2928.2
107.5	2935.6
108.0	2940.6
108.5	2950.0
109.0	2952.6
109.5	2957.4
110.0	2969.0
110.5	2976.8
111.0	2981.2
111.5	2985.4
112.0	2995.8
112.5	3003.8
113.0	3011.8
113.5	3022.0
114.0	3029.6
114.5	3038.8
115.0	3046.6
115.5	3054.6
116.0	3061.6
116.5	3069.4
117.0	3082.6
117.5	3087.4
118.0	3095.8
118.5	3101.4
119.0	3107.2
119.5	3114.8
120.0	3121.0
120.5	3127.8
121.0	3133.4
121.5	3144.6
122.0	3150.8
122.5	3160.4
123.0	3165.6
123.5	3169.4
124.0	3180.0
124.5	3187.2
125.0	3192.4
125.5	3202.6
126.0	3210.0
126.5	3216.2
127.0	3222.0
127.5	3231.0
128.0	3240.8
128.5	3248.4
129.0	3254.8
129.5	3263.0
130.0	3273.8
130.5	3282.0
131.0	3288.6
131.5	3294.0
132.0	3300.0
132.5	3305.8
133.0	3312.8
133.5	3320.0
134.0	3330.8
134.5	3336.6
135.0	3340.2
135.5	3350.6
136.0	3358.6
136.5	3368.0
137.0	3376.8
137.5	3384.8
138.0	3385.0
138.5	3392.6
139.0	3402.0
139.5	3406.8
140.0	3415.6
140.5	3416.2
141.0	3421.8
141.5	3424.6
142.0	3430.8
142.5	3437.8
143.0	3444.0
143.5	3449.2
144.0	3452.0
144.5	3458.6
145.0	3470.4
145.5	3473.8
146.0	3485.4
146.5	3492.2
147.0	3495.2
147.5	3499.0
148.0	3504.6
148.5	3510.6
149.0	3512.6
149.5	3521.0
150.0	3526.6
150.5	3530.0
151.0	3539.2
151.5	3542.2
152.0	3548.6
152.5	3551.8
153.0	3558.8
153.5	3563.6
154.0	3569.4
154.5	3573.8
155.0	3577.4
155.5	3581.8
156.0	3588.4
156.5	3596.8
157.0	3604.2
157.5	3610.2
158.0	3616.0
158.5	3619.8
159.0	3626.0
159.5	3630.8
160.0	3634.6
160.5	3639.8
161.0	3643.6
161.5	3649.4
162.0	3652.2
162.5	3655.2
163.0	3665.6
163.5	3671.0
164.0	3675.8
164.5	3678.2
165.0	3686.2
165.5	3691.6
166.0	3692.8
166.5	3697.8
167.0	3702.2
167.5	3712.6
168.0	3721.0
168.5	3729.6
169.0	3739.4
169.5	3746.0
170.0	3747.8
170.5	3753.2
171.0	3759.6
171.5	3761.2
172.0	3767.8
172.5	3772.8
173.0	3777.6
173.5	3782.0
174.0	3786.4
174.5	3788.2
175.0	3789.2
175.5	3789.2
176.0	3795.2
176.5	3795.4
177.0	3798.0
177.5	3804.4
178.0	3809.2
178.5	3814.6
179.0	3817.0
179.5	3820.8
180.0	3825.2
180.5	3830.8
181.0	3833.6
181.5	3841.6
182.0	3852.4
182.5	3857.4
183.0	3862.2
183.5	3868.4
184.0	3875.0
184.5	3877.8
185.0	3882.4
