0.0077922	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.4
2.5	4.4
3.0	7.2
3.5	11.4
4.0	16.6
4.5	22.0
5.0	29.8
5.5	36.8
6.0	44.6
6.5	55.2
7.0	69.0
7.5	80.4
8.0	89.8
8.5	101.6
9.0	116.4
9.5	133.0
10.0	146.2
10.5	162.0
11.0	176.2
11.5	188.6
12.0	204.8
12.5	219.0
13.0	238.4
13.5	257.4
14.0	278.6
14.5	298.0
15.0	316.8
15.5	336.0
16.0	359.0
16.5	379.4
17.0	400.2
17.5	421.6
18.0	441.2
18.5	463.8
19.0	486.2
19.5	508.0
20.0	527.6
20.5	547.2
21.0	564.4
21.5	586.8
22.0	609.0
22.5	632.0
23.0	650.2
23.5	667.4
24.0	687.0
24.5	706.8
25.0	728.0
25.5	751.2
26.0	770.8
26.5	789.6
27.0	810.6
27.5	830.6
28.0	853.6
28.5	875.6
29.0	894.0
29.5	917.0
30.0	941.2
30.5	963.0
31.0	983.6
31.5	1001.8
32.0	1023.8
32.5	1043.8
33.0	1063.6
33.5	1083.4
34.0	1101.2
34.5	1124.8
35.0	1144.2
35.5	1165.2
36.0	1184.4
36.5	1205.6
37.0	1226.0
37.5	1240.8
38.0	1260.4
38.5	1281.2
39.0	1296.8
39.5	1315.0
40.0	1331.2
40.5	1348.0
41.0	1364.6
41.5	1380.4
42.0	1398.8
42.5	1413.6
43.0	1431.8
43.5	1450.4
44.0	1465.2
44.5	1480.8
45.0	1498.8
45.5	1515.4
46.0	1527.0
46.5	1542.8
47.0	1562.2
47.5	1578.4
48.0	1591.2
48.5	1607.4
49.0	1623.2
49.5	1642.2
50.0	1657.2
50.5	1674.8
51.0	1687.8
51.5	1701.8
52.0	1717.2
52.5	1736.2
53.0	1750.2
53.5	1764.2
54.0	1784.0
54.5	1806.2
55.0	1824.6
55.5	1838.4
56.0	1851.2
56.5	1863.0
57.0	1875.8
57.5	1888.6
58.0	1901.4
58.5	1913.2
59.0	1927.6
59.5	1943.6
60.0	1958.4
60.5	1971.6
61.0	1985.4
61.5	2001.8
62.0	2016.6
62.5	2031.2
63.0	2041.2
63.5	2054.8
64.0	2066.6
64.5	2079.2
65.0	2092.6
65.5	2098.8
66.0	2111.2
66.5	2123.2
67.0	2135.2
67.5	2144.4
68.0	2156.0
68.5	2172.0
69.0	2182.2
69.5	2199.6
70.0	2212.0
70.5	2228.8
71.0	2240.6
71.5	2249.2
72.0	2261.8
72.5	2270.6
73.0	2282.6
73.5	2291.2
74.0	2308.0
74.5	2319.2
75.0	2329.0
75.5	2342.0
76.0	2357.6
76.5	2365.6
77.0	2377.2
77.5	2388.0
78.0	2400.4
78.5	2407.2
79.0	2421.4
79.5	2427.0
80.0	2436.8
80.5	2448.0
81.0	2459.4
81.5	2469.0
82.0	2479.2
82.5	2490.6
83.0	2500.0
83.5	2508.4
84.0	2519.6
84.5	2527.2
85.0	2536.8
85.5	2544.8
86.0	2553.4
86.5	2567.2
87.0	2576.6
87.5	2587.0
88.0	2592.4
88.5	2605.8
89.0	2618.6
89.5	2625.6
90.0	2635.6
90.5	2647.2
91.0	2662.8
91.5	2676.0
92.0	2683.6
92.5	2692.8
93.0	2703.6
93.5	2714.6
94.0	2723.4
94.5	2729.6
95.0	2741.2
95.5	2754.4
96.0	2763.6
96.5	2768.0
97.0	2774.4
97.5	2780.8
98.0	2788.6
98.5	2796.2
99.0	2805.4
99.5	2815.6
100.0	2826.2
100.5	2830.8
101.0	2842.2
101.5	2853.4
102.0	2860.8
102.5	2870.8
103.0	2879.6
103.5	2889.6
104.0	2899.6
104.5	2907.8
105.0	2915.4
105.5	2924.4
106.0	2934.4
106.5	2944.8
107.0	2956.6
107.5	2965.6
108.0	2973.4
108.5	2981.0
109.0	2991.8
109.5	2997.2
110.0	3005.2
110.5	3014.4
111.0	3020.8
111.5	3026.2
112.0	3031.6
112.5	3038.8
113.0	3043.8
113.5	3048.2
114.0	3056.0
114.5	3062.6
115.0	3067.6
115.5	3072.4
116.0	3080.4
116.5	3082.4
117.0	3086.4
117.5	3092.6
118.0	3103.6
118.5	3112.6
119.0	3122.0
119.5	3129.8
120.0	3139.6
120.5	3141.8
121.0	3148.0
121.5	3156.2
122.0	3164.4
122.5	3169.2
123.0	3177.4
123.5	3182.4
124.0	3187.2
124.5	3193.6
125.0	3202.6
125.5	3209.2
126.0	3218.8
126.5	3231.4
127.0	3241.2
127.5	3255.6
128.0	3261.4
128.5	3268.2
129.0	3274.6
129.5	3282.8
130.0	3287.6
130.5	3288.8
131.0	3293.4
131.5	3303.2
132.0	3312.6
132.5	3319.4
133.0	3323.8
133.5	3329.8
134.0	3337.2
134.5	3348.4
135.0	3354.8
135.5	3362.4
136.0	3367.2
136.5	3380.6
137.0	3386.8
137.5	3394.4
138.0	3401.4
138.5	3401.8
139.0	3408.0
139.5	3414.0
140.0	3419.6
140.5	3425.4
141.0	3429.6
141.5	3438.0
142.0	3446.8
142.5	3451.4
143.0	3458.6
143.5	3464.8
144.0	3470.4
144.5	3477.8
145.0	3485.2
145.5	3491.4
146.0	3499.2
146.5	3502.4
147.0	3508.0
147.5	3515.0
148.0	3521.8
148.5	3529.2
149.0	3537.6
149.5	3546.6
150.0	3553.6
150.5	3560.2
151.0	3566.6
151.5	3572.4
152.0	3579.6
152.5	3582.8
153.0	3590.6
153.5	3597.8
154.0	3604.8
154.5	3605.4
155.0	3611.0
155.5	3615.2
156.0	3619.8
156.5	3622.8
157.0	3629.2
157.5	3636.2
158.0	3642.6
158.5	3647.0
159.0	3653.0
159.5	3659.6
160.0	3660.8
160.5	3663.8
161.0	3673.2
161.5	3682.0
162.0	3687.2
162.5	3691.6
163.0	3699.2
163.5	3706.0
164.0	3709.2
164.5	3710.8
165.0	3716.0
165.5	3721.8
166.0	3725.4
166.5	3737.6
167.0	3743.2
167.5	3749.0
168.0	3754.6
168.5	3763.6
169.0	3769.0
169.5	3773.6
170.0	3781.2
170.5	3789.6
171.0	3799.2
171.5	3805.0
172.0	3814.2
172.5	3822.4
173.0	3834.2
173.5	3840.4
174.0	3849.6
174.5	3859.4
175.0	3861.8
175.5	3870.0
176.0	3872.6
176.5	3876.8
177.0	3886.6
177.5	3893.6
178.0	3898.0
178.5	3904.4
179.0	3912.8
179.5	3917.0
180.0	3923.4
180.5	3931.0
181.0	3933.8
181.5	3938.2
182.0	3943.8
182.5	3952.4
183.0	3956.0
183.5	3961.2
184.0	3970.0
184.5	3973.6
185.0	3978.8
185.5	3985.0
186.0	3986.8
186.5	3989.6
187.0	3993.6
187.5	3996.0
188.0	4000.8
188.5	4010.6
189.0	4014.0
189.5	4015.6
190.0	4020.8
190.5	4025.8
191.0	4031.4
191.5	4034.4
192.0	4041.0
192.5	4048.2
193.0	4055.2
193.5	4059.4
194.0	4059.4
194.5	4063.4
195.0	4071.8
195.5	4073.4
196.0	4070.0
196.5	4074.2
197.0	4082.6
197.5	4085.0
198.0	4090.0
198.5	4094.2
199.0	4096.6
199.5	4096.6
200.0	4102.0
200.5	4108.2
201.0	4117.0
201.5	4121.0
202.0	4125.2
202.5	4130.8
203.0	4137.6
203.5	4141.2
204.0	4143.6
204.5	4147.4
205.0	4151.4
205.5	4155.0
206.0	4157.6
206.5	4160.8
207.0	4169.0
207.5	4169.2
208.0	4175.8
208.5	4179.4
209.0	4183.8
209.5	4190.8
210.0	4195.8
210.5	4197.8
211.0	4197.4
211.5	4201.4
212.0	4206.4
212.5	4209.4
213.0	4214.0
213.5	4217.0
214.0	4220.8
214.5	4224.0
215.0	4233.0
215.5	4234.4
216.0	4238.4
216.5	4243.2
217.0	4251.0
217.5	4259.2
218.0	4261.6
218.5	4267.0
219.0	4271.8
219.5	4276.8
220.0	4283.8
220.5	4293.6
221.0	4301.8
221.5	4309.2
222.0	4318.0
222.5	4322.6
223.0	4330.6
223.5	4340.0
224.0	4345.6
224.5	4351.6
225.0	4356.4
225.5	4362.2
226.0	4371.4
226.5	4374.8
227.0	4380.8
227.5	4381.8
228.0	4383.4
228.5	4386.8
229.0	4388.0
229.5	4391.0
230.0	4397.2
230.5	4400.6
231.0	4408.2
231.5	4410.6
232.0	4417.4
232.5	4419.4
233.0	4424.8
233.5	4429.6
234.0	4436.6
234.5	4439.8
235.0	4445.2
235.5	4448.2
236.0	4453.2
236.5	4456.6
237.0	4462.0
237.5	4465.6
238.0	4469.6
238.5	4474.4
239.0	4478.2
239.5	4482.6
240.0	4490.0
