0.004995	1.26
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	1.8
2.5	3.6
3.0	6.2
3.5	10.4
4.0	13.8
4.5	18.4
5.0	24.8
5.5	34.8
6.0	42.8
6.5	52.0
7.0	61.6
7.5	72.4
8.0	83.6
8.5	93.2
9.0	107.0
9.5	117.0
10.0	128.6
10.5	144.2
11.0	162.6
11.5	180.6
12.0	197.2
12.5	210.6
13.0	230.4
13.5	248.0
14.0	264.8
14.5	286.6
15.0	307.2
15.5	324.6
16.0	345.4
16.5	365.0
17.0	385.6
17.5	407.6
18.0	424.4
18.5	443.6
19.0	458.8
19.5	484.0
20.0	503.6
20.5	526.4
21.0	543.6
21.5	562.6
22.0	583.4
22.5	601.6
23.0	622.0
23.5	642.6
24.0	662.0
24.5	680.4
25.0	701.0
25.5	719.6
26.0	745.8
26.5	766.2
27.0	786.0
27.5	801.8
28.0	823.6
28.5	846.0
29.0	867.8
29.5	886.6
30.0	901.6
30.5	923.6
31.0	945.4
31.5	962.0
32.0	982.0
32.5	1002.0
33.0	1023.6
33.5	1036.4
34.0	1058.0
34.5	1074.8
35.0	1094.2
35.5	1112.4
36.0	1132.2
36.5	1154.0
37.0	1174.2
37.5	1194.0
38.0	1214.2
38.5	1230.0
39.0	1249.0
39.5	1267.4
40.0	1284.8
40.5	1301.0
41.0	1314.4
41.5	1331.0
42.0	1349.0
42.5	1369.0
43.0	1385.0
43.5	1402.8
44.0	1422.0
44.5	1439.0
45.0	1454.2
45.5	1474.6
46.0	1486.4
46.5	1505.2
47.0	1524.0
47.5	1541.4
48.0	1556.8
48.5	1576.0
49.0	1591.4
49.5	1610.4
50.0	1628.6
50.5	1643.6
51.0	1654.8
51.5	1668.0
52.0	1691.2
52.5	1709.4
53.0	1724.4
53.5	1736.8
54.0	1750.2
54.5	1763.0
55.0	1781.4
55.5	1797.6
56.0	1811.4
56.5	1825.0
57.0	1840.6
57.5	1856.8
58.0	1870.0
58.5	1879.6
59.0	1889.8
59.5	1901.4
60.0	1916.0
60.5	1931.2
61.0	1943.6
61.5	1958.8
62.0	1972.0
62.5	1982.0
63.0	1997.0
63.5	2005.8
64.0	2019.8
64.5	2036.8
65.0	2050.2
65.5	2066.4
66.0	2082.2
66.5	2091.6
67.0	2107.6
67.5	2116.0
68.0	2125.4
68.5	2137.6
69.0	2152.4
69.5	2162.6
70.0	2176.2
70.5	2182.2
71.0	2190.6
71.5	2203.6
72.0	2215.0
72.5	2225.0
73.0	2240.8
73.5	2254.0
74.0	2266.2
74.5	2281.0
75.0	2293.0
75.5	2309.6
76.0	2321.0
76.5	2334.6
77.0	2346.8
77.5	2356.6
78.0	2370.6
78.5	2384.2
79.0	2397.0
79.5	2407.6
80.0	2415.8
80.5	2429.8
81.0	2438.2
81.5	2449.0
82.0	2459.8
82.5	2470.0
83.0	2481.4
83.5	2494.8
84.0	2506.6
84.5	2512.8
85.0	2519.4
85.5	2527.8
86.0	2537.4
86.5	2549.2
87.0	2558.8
87.5	2573.8
88.0	2585.0
88.5	2591.2
89.0	2598.6
89.5	2611.6
90.0	2621.4
90.5	2630.2
91.0	2641.8
91.5	2651.8
92.0	2661.4
92.5	2668.6
93.0	2679.0
93.5	2693.0
94.0	2700.4
94.5	2706.2
95.0	2712.4
95.5	2720.8
96.0	2723.6
96.5	2733.0
97.0	2744.2
97.5	2755.6
98.0	2758.2
98.5	2768.8
99.0	2773.4
99.5	2778.4
100.0	2787.0
100.5	2798.2
101.0	2807.6
101.5	2815.2
102.0	2820.2
102.5	2827.2
103.0	2836.6
103.5	2843.2
104.0	2853.0
104.5	2857.8
105.0	2867.6
105.5	2874.2
106.0	2883.8
106.5	2893.6
107.0	2899.4
107.5	2906.4
108.0	2910.0
108.5	2915.8
109.0	2923.8
109.5	2932.6
110.0	2941.0
110.5	2951.2
111.0	2959.6
111.5	2969.2
112.0	2979.0
112.5	2989.0
113.0	2997.6
113.5	3012.0
114.0	3018.6
114.5	3027.6
115.0	3035.6
115.5	3043.2
116.0	3050.2
116.5	3058.8
117.0	3063.0
117.5	3068.2
118.0	3075.6
118.5	3080.2
119.0	3081.2
119.5	3090.2
120.0	3100.6
120.5	3108.2
121.0	3115.4
121.5	3127.6
122.0	3136.0
122.5	3142.4
123.0	3146.8
123.5	3154.0
124.0	3159.4
124.5	3169.4
125.0	3176.0
125.5	3187.0
126.0	3196.8
126.5	3202.6
127.0	3212.4
127.5	3222.4
128.0	3229.2
128.5	3238.2
129.0	3242.0
129.5	3248.4
130.0	3254.0
130.5	3263.0
131.0	3267.4
131.5	3278.4
132.0	3285.2
132.5	3291.6
133.0	3299.8
133.5	3306.6
134.0	3310.2
134.5	3317.0
135.0	3325.8
135.5	3332.8
136.0	3339.0
136.5	3346.8
137.0	3349.4
137.5	3354.0
138.0	3361.0
138.5	3363.8
139.0	3370.0
139.5	3381.6
140.0	3387.8
140.5	3397.4
141.0	3402.8
141.5	3410.6
142.0	3421.6
142.5	3433.6
143.0	3441.6
143.5	3447.4
144.0	3449.6
144.5	3458.8
145.0	3464.4
145.5	3469.8
146.0	3477.4
146.5	3485.2
147.0	3492.4
147.5	3493.0
148.0	3497.4
148.5	3503.6
149.0	3509.2
149.5	3517.0
150.0	3520.6
150.5	3525.6
151.0	3529.2
151.5	3536.0
152.0	3542.8
152.5	3552.6
153.0	3558.2
153.5	3564.0
154.0	3573.0
154.5	3586.2
155.0	3590.4
155.5	3596.6
156.0	3601.4
156.5	3610.6
157.0	3618.4
157.5	3626.4
158.0	3629.6
158.5	3631.2
159.0	3639.8
159.5	3643.8
160.0	3649.2
160.5	3654.2
161.0	3660.2
161.5	3669.0
162.0	3675.2
162.5	3681.6
163.0	3690.0
163.5	3694.6
164.0	3697.4
164.5	3701.8
165.0	3710.4
165.5	3717.8
