0.0045954	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.6
2.5	5.0
3.0	8.4
3.5	11.4
4.0	16.2
4.5	21.0
5.0	26.6
5.5	31.2
6.0	37.8
6.5	45.0
7.0	55.0
7.5	63.8
8.0	71.6
8.5	81.6
9.0	93.8
9.5	106.2
10.0	117.4
10.5	129.0
11.0	145.4
11.5	160.4
12.0	174.8
12.5	190.6
13.0	209.2
13.5	229.2
14.0	247.0
14.5	267.0
15.0	284.2
15.5	302.0
16.0	324.4
16.5	338.6
17.0	359.6
17.5	377.6
18.0	398.4
18.5	418.0
19.0	435.2
19.5	453.8
20.0	476.8
20.5	499.2
21.0	515.2
21.5	536.0
22.0	554.8
22.5	574.0
23.0	591.0
23.5	611.6
24.0	633.0
24.5	653.2
25.0	679.4
25.5	697.0
26.0	715.8
26.5	738.4
27.0	759.8
27.5	778.2
28.0	802.4
28.5	826.0
29.0	847.6
29.5	869.6
30.0	886.6
30.5	907.8
31.0	928.2
31.5	948.2
32.0	969.4
32.5	990.0
33.0	1016.0
33.5	1036.0
34.0	1055.6
34.5	1072.8
35.0	1095.8
35.5	1112.6
36.0	1132.2
36.5	1148.4
37.0	1166.6
37.5	1185.6
38.0	1205.2
38.5	1221.0
39.0	1236.8
39.5	1258.4
40.0	1275.8
40.5	1292.6
41.0	1312.6
41.5	1327.2
42.0	1348.6
42.5	1363.2
43.0	1379.8
43.5	1398.0
44.0	1412.4
44.5	1433.2
45.0	1449.6
45.5	1463.0
46.0	1478.8
46.5	1494.2
47.0	1509.8
47.5	1526.2
48.0	1539.6
48.5	1555.0
49.0	1570.0
49.5	1586.0
50.0	1603.6
50.5	1620.4
51.0	1637.2
51.5	1655.2
52.0	1669.6
52.5	1682.4
53.0	1698.4
53.5	1716.6
54.0	1731.0
54.5	1748.4
55.0	1760.6
55.5	1776.6
56.0	1790.8
56.5	1806.4
57.0	1820.0
57.5	1837.0
58.0	1852.2
58.5	1868.8
59.0	1880.0
59.5	1893.0
60.0	1909.4
60.5	1923.6
61.0	1935.6
61.5	1948.4
62.0	1962.8
62.5	1978.6
63.0	1996.8
63.5	2010.2
64.0	2020.8
64.5	2036.4
65.0	2047.0
65.5	2066.0
66.0	2078.2
66.5	2092.6
67.0	2104.8
67.5	2116.0
68.0	2131.2
68.5	2144.4
69.0	2155.2
69.5	2165.0
70.0	2178.4
70.5	2191.2
71.0	2203.8
71.5	2212.4
72.0	2226.6
72.5	2238.0
73.0	2251.6
73.5	2262.2
74.0	2275.2
74.5	2284.0
75.0	2298.8
75.5	2312.4
76.0	2325.6
76.5	2335.0
77.0	2346.4
77.5	2356.8
78.0	2364.6
78.5	2369.2
79.0	2376.8
79.5	2385.8
80.0	2393.8
80.5	2403.8
81.0	2416.6
81.5	2424.4
82.0	2432.6
82.5	2444.8
83.0	2457.0
83.5	2466.8
84.0	2475.4
84.5	2483.6
85.0	2494.0
85.5	2500.2
86.0	2508.8
86.5	2520.2
87.0	2529.2
87.5	2540.4
88.0	2552.6
88.5	2560.4
89.0	2573.2
89.5	2579.4
90.0	2592.6
90.5	2599.4
91.0	2607.0
91.5	2618.2
92.0	2626.2
92.5	2634.2
93.0	2642.2
93.5	2649.2
94.0	2660.8
94.5	2665.2
95.0	2674.4
95.5	2684.2
96.0	2691.8
96.5	2701.2
97.0	2707.4
97.5	2715.4
98.0	2723.6
