0.0063936	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	2.6
3.0	5.4
3.5	10.0
4.0	14.0
4.5	19.2
5.0	25.2
5.5	31.0
6.0	38.4
6.5	46.0
7.0	55.8
7.5	64.2
8.0	75.2
8.5	86.4
9.0	100.4
9.5	113.0
10.0	125.6
10.5	139.4
11.0	156.2
11.5	170.4
12.0	184.8
12.5	203.6
13.0	223.2
13.5	243.6
14.0	260.0
14.5	277.4
15.0	298.6
15.5	315.8
16.0	335.4
16.5	355.2
17.0	374.8
17.5	391.4
18.0	413.0
18.5	432.2
19.0	455.8
19.5	473.0
20.0	500.0
20.5	521.0
21.0	541.4
21.5	561.4
22.0	578.6
22.5	596.0
23.0	618.4
23.5	640.6
24.0	659.2
24.5	679.6
25.0	698.0
25.5	716.4
26.0	737.8
26.5	757.0
27.0	779.6
27.5	800.0
28.0	818.2
28.5	840.4
29.0	859.4
29.5	881.0
30.0	900.8
30.5	919.0
31.0	938.8
31.5	962.6
32.0	981.6
32.5	1004.2
33.0	1024.2
33.5	1045.4
34.0	1061.8
34.5	1080.2
35.0	1096.0
35.5	1115.0
36.0	1131.4
36.5	1148.4
37.0	1170.2
37.5	1192.0
38.0	1208.6
38.5	1228.0
39.0	1247.6
39.5	1264.0
40.0	1282.6
40.5	1300.0
41.0	1319.4
41.5	1337.0
42.0	1356.6
42.5	1375.8
43.0	1390.6
43.5	1407.8
44.0	1425.0
44.5	1441.4
45.0	1458.8
45.5	1475.6
46.0	1489.6
46.5	1505.8
47.0	1522.8
47.5	1538.6
48.0	1552.2
48.5	1565.0
49.0	1583.4
49.5	1597.8
50.0	1613.0
50.5	1628.6
51.0	1645.0
51.5	1660.2
52.0	1672.2
52.5	1687.0
53.0	1703.0
53.5	1719.6
54.0	1738.6
54.5	1754.2
55.0	1766.8
55.5	1782.2
56.0	1794.6
56.5	1808.6
57.0	1823.6
57.5	1839.2
58.0	1858.2
58.5	1868.8
59.0	1879.2
59.5	1891.6
60.0	1908.0
60.5	1923.8
61.0	1936.2
61.5	1950.8
62.0	1961.8
62.5	1972.6
63.0	1984.0
63.5	1995.8
64.0	2010.2
64.5	2021.6
65.0	2033.8
65.5	2047.6
66.0	2058.8
66.5	2073.0
67.0	2084.2
67.5	2098.0
68.0	2111.8
68.5	2124.2
69.0	2135.8
69.5	2151.2
70.0	2160.2
70.5	2175.2
71.0	2187.6
71.5	2200.6
72.0	2213.4
72.5	2227.4
73.0	2238.2
73.5	2251.0
74.0	2259.6
74.5	2270.6
75.0	2285.4
75.5	2300.4
76.0	2310.6
76.5	2321.4
77.0	2330.4
77.5	2344.2
78.0	2359.2
78.5	2374.4
79.0	2383.2
79.5	2401.8
80.0	2414.4
80.5	2424.6
81.0	2434.4
81.5	2445.2
82.0	2455.4
82.5	2465.6
83.0	2478.0
83.5	2489.6
84.0	2498.8
84.5	2511.0
85.0	2520.4
85.5	2529.8
86.0	2543.8
86.5	2556.2
87.0	2562.2
87.5	2567.0
88.0	2577.8
88.5	2587.2
89.0	2598.6
89.5	2607.4
90.0	2617.0
90.5	2628.4
91.0	2635.8
91.5	2647.2
92.0	2657.0
92.5	2671.6
93.0	2676.8
93.5	2684.2
94.0	2695.4
94.5	2703.6
95.0	2714.0
95.5	2720.0
96.0	2726.6
96.5	2738.2
97.0	2744.8
97.5	2751.0
98.0	2757.2
98.5	2764.2
99.0	2772.2
99.5	2783.4
100.0	2793.2
100.5	2803.0
101.0	2813.8
101.5	2822.4
102.0	2827.8
102.5	2834.0
103.0	2842.6
103.5	2847.8
104.0	2857.6
104.5	2868.0
105.0	2877.4
105.5	2881.4
106.0	2888.8
106.5	2899.8
107.0	2906.8
107.5	2915.4
108.0	2919.6
108.5	2928.2
109.0	2937.6
109.5	2942.2
110.0	2947.4
110.5	2955.6
111.0	2958.8
111.5	2966.8
112.0	2975.0
112.5	2985.2
113.0	2994.2
113.5	3005.8
114.0	3017.8
114.5	3029.2
115.0	3038.6
115.5	3048.6
116.0	3061.2
116.5	3065.8
117.0	3071.2
117.5	3072.4
118.0	3077.0
118.5	3086.2
119.0	3095.0
119.5	3098.0
120.0	3108.2
120.5	3116.2
121.0	3121.8
121.5	3128.8
122.0	3136.4
122.5	3145.0
123.0	3151.8
123.5	3160.0
124.0	3164.2
124.5	3171.8
125.0	3175.0
125.5	3183.8
126.0	3192.0
126.5	3200.0
127.0	3206.8
127.5	3209.4
128.0	3217.0
128.5	3224.6
129.0	3232.6
129.5	3240.2
130.0	3249.8
130.5	3257.6
131.0	3265.6
131.5	3273.2
132.0	3277.2
132.5	3284.6
133.0	3289.8
133.5	3296.2
134.0	3300.4
134.5	3306.4
135.0	3312.0
135.5	3321.0
136.0	3329.2
136.5	3335.6
137.0	3343.6
137.5	3354.8
138.0	3359.6
138.5	3365.6
139.0	3374.8
139.5	3382.8
140.0	3392.2
140.5	3399.8
141.0	3403.8
141.5	3410.6
142.0	3419.2
142.5	3425.4
143.0	3433.0
143.5	3442.8
144.0	3451.0
144.5	3456.4
145.0	3465.2
145.5	3476.4
146.0	3481.6
146.5	3485.0
147.0	3489.6
147.5	3499.2
148.0	3504.6
148.5	3511.8
149.0	3515.0
149.5	3524.0
150.0	3532.8
150.5	3541.0
151.0	3543.4
151.5	3548.8
152.0	3551.8
152.5	3556.0
153.0	3561.0
153.5	3568.4
154.0	3577.6
154.5	3583.2
155.0	3594.2
155.5	3596.4
156.0	3599.4
156.5	3607.4
157.0	3617.6
157.5	3622.0
158.0	3627.6
158.5	3634.6
159.0	3639.2
159.5	3646.4
160.0	3648.6
160.5	3649.8
161.0	3653.2
161.5	3655.8
162.0	3661.6
162.5	3662.4
163.0	3667.8
163.5	3674.2
164.0	3682.2
164.5	3688.8
165.0	3692.2
165.5	3697.4
166.0	3702.6
166.5	3708.2
167.0	3714.2
167.5	3718.6
168.0	3723.2
168.5	3725.6
169.0	3726.2
169.5	3735.6
170.0	3742.0
170.5	3749.2
171.0	3757.0
171.5	3761.8
172.0	3766.6
172.5	3775.2
173.0	3782.2
173.5	3783.6
174.0	3791.4
174.5	3796.2
175.0	3803.6
175.5	3811.0
176.0	3814.4
176.5	3817.8
177.0	3817.6
177.5	3823.0
178.0	3829.0
178.5	3834.0
179.0	3840.4
179.5	3842.4
180.0	3850.0
180.5	3852.4
181.0	3857.6
181.5	3863.8
182.0	3870.4
182.5	3874.8
183.0	3884.6
183.5	3892.2
184.0	3902.8
184.5	3910.4
185.0	3917.8
185.5	3921.8
186.0	3926.8
186.5	3929.0
187.0	3935.8
187.5	3941.8
188.0	3949.4
188.5	3957.0
189.0	3964.4
189.5	3970.4
190.0	3980.2
190.5	3986.2
191.0	3993.4
191.5	3994.8
192.0	4001.2
192.5	4008.4
193.0	4016.4
193.5	4019.4
194.0	4024.6
194.5	4027.0
195.0	4035.4
195.5	4039.4
196.0	4045.2
196.5	4050.8
197.0	4056.6
197.5	4064.8
198.0	4068.0
198.5	4072.4
199.0	4081.2
199.5	4085.6
200.0	4091.6
200.5	4098.8
201.0	4104.6
201.5	4108.0
202.0	4108.6
202.5	4114.4
203.0	4118.4
203.5	4124.4
204.0	4129.4
204.5	4134.8
205.0	4140.6
205.5	4140.8
206.0	4145.8
206.5	4147.6
207.0	4152.4
207.5	4158.0
208.0	4160.8
208.5	4172.0
209.0	4179.4
209.5	4187.8
210.0	4192.2
210.5	4192.8
211.0	4194.4
211.5	4200.6
212.0	4204.2
212.5	4211.8
213.0	4219.0
213.5	4223.2
214.0	4228.8
214.5	4234.6
215.0	4236.8
215.5	4243.6
216.0	4247.2
216.5	4247.0
217.0	4252.8
217.5	4257.6
218.0	4264.6
218.5	4269.6
219.0	4274.0
219.5	4280.0
220.0	4280.6
220.5	4286.2
221.0	4293.4
221.5	4301.0
222.0	4306.4
222.5	4312.0
223.0	4315.2
223.5	4323.0
224.0	4322.2
224.5	4324.6
225.0	4333.0
225.5	4337.2
226.0	4343.8
226.5	4348.0
227.0	4351.0
227.5	4354.8
228.0	4362.6
228.5	4371.2
229.0	4374.0
229.5	4376.6
230.0	4381.6
230.5	4388.8
231.0	4394.4
231.5	4396.2
232.0	4403.2
232.5	4406.8
233.0	4411.0
233.5	4413.4
234.0	4412.6
234.5	4416.4
235.0	4419.0
235.5	4423.2
236.0	4428.4
236.5	4437.6
237.0	4441.6
237.5	4446.6
238.0	4450.6
238.5	4452.8
239.0	4459.6
239.5	4463.4
240.0	4472.4
240.5	4477.0
241.0	4477.6
241.5	4484.0
242.0	4490.4
242.5	4496.6
243.0	4499.2
243.5	4506.0
244.0	4509.4
244.5	4513.6
245.0	4521.6
245.5	4526.0
246.0	4529.0
246.5	4534.0
247.0	4540.8
247.5	4544.0
248.0	4547.0
248.5	4550.4
249.0	4553.2
249.5	4559.6
250.0	4565.6
250.5	4570.4
251.0	4574.2
251.5	4577.6
252.0	4580.6
252.5	4579.2
253.0	4583.0
253.5	4587.0
254.0	4595.4
254.5	4599.0
255.0	4603.6
255.5	4610.4
256.0	4609.0
256.5	4608.2
257.0	4614.8
257.5	4618.6
258.0	4622.6
258.5	4626.2
259.0	4630.6
259.5	4632.8
260.0	4636.8
260.5	4640.4
261.0	4643.8
261.5	4647.4
262.0	4647.8
262.5	4651.0
263.0	4659.2
263.5	4664.6
264.0	4667.8
264.5	4669.8
265.0	4675.8
265.5	4679.2
266.0	4686.2
266.5	4691.6
267.0	4698.8
267.5	4704.2
268.0	4708.0
268.5	4713.6
269.0	4717.8
269.5	4722.8
270.0	4731.0
270.5	4731.6
271.0	4736.4
271.5	4742.4
272.0	4748.2
272.5	4753.0
273.0	4753.2
273.5	4750.8
274.0	4755.0
274.5	4756.2
275.0	4759.0
275.5	4765.2
276.0	4767.2
276.5	4767.4
277.0	4775.2
277.5	4780.8
278.0	4786.4
278.5	4791.8
279.0	4790.0
279.5	4795.0
280.0	4800.4
280.5	4805.0
281.0	4811.0
281.5	4814.0
282.0	4817.6
282.5	4822.2
283.0	4825.0
283.5	4829.0
284.0	4835.0
284.5	4835.2
285.0	4834.4
285.5	4834.4
286.0	4838.4
286.5	4837.4
287.0	4843.8
287.5	4847.8
288.0	4851.8
288.5	4856.8
289.0	4863.2
289.5	4870.4
290.0	4878.2
290.5	4877.6
291.0	4884.6
291.5	4891.6
292.0	4894.6
292.5	4897.0
293.0	4902.0
293.5	4903.4
294.0	4910.2
294.5	4917.2
295.0	4921.4
295.5	4929.8
296.0	4931.2
296.5	4931.4
297.0	4939.2
297.5	4943.4
298.0	4945.0
298.5	4949.2
299.0	4955.2
299.5	4960.8
300.0	4960.0
