0.0051948	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	4.6
3.0	7.8
3.5	12.6
4.0	17.2
4.5	21.4
5.0	27.0
5.5	35.2
6.0	43.2
6.5	52.2
7.0	62.0
7.5	72.2
8.0	84.6
8.5	94.0
9.0	105.4
9.5	118.8
10.0	131.0
10.5	147.0
11.0	159.8
11.5	174.0
12.0	187.4
12.5	203.6
13.0	218.4
13.5	234.4
14.0	253.0
14.5	270.0
15.0	289.0
15.5	305.8
16.0	323.4
16.5	342.6
17.0	363.8
17.5	385.0
18.0	403.8
18.5	419.0
19.0	442.6
19.5	465.8
20.0	486.6
20.5	506.2
21.0	525.2
21.5	545.4
22.0	566.8
22.5	589.0
23.0	609.6
23.5	633.2
24.0	655.6
24.5	680.0
25.0	702.2
25.5	724.6
26.0	746.6
26.5	765.8
27.0	782.8
27.5	803.4
28.0	825.2
28.5	845.6
29.0	868.8
29.5	887.0
30.0	906.0
30.5	927.2
31.0	945.0
31.5	963.4
32.0	987.0
32.5	1005.6
33.0	1026.2
33.5	1048.8
34.0	1067.8
34.5	1086.2
35.0	1106.0
35.5	1128.2
36.0	1146.8
36.5	1165.8
37.0	1184.6
37.5	1201.2
38.0	1221.6
38.5	1239.4
39.0	1259.2
39.5	1276.8
40.0	1294.2
40.5	1319.0
41.0	1335.8
41.5	1352.0
42.0	1368.6
42.5	1383.4
43.0	1403.4
43.5	1416.2
44.0	1435.2
44.5	1453.2
45.0	1472.0
45.5	1493.0
46.0	1512.2
46.5	1525.4
47.0	1542.4
47.5	1563.0
48.0	1577.0
48.5	1592.0
49.0	1609.6
49.5	1624.4
50.0	1646.0
50.5	1661.8
51.0	1679.2
51.5	1693.0
52.0	1709.4
52.5	1725.0
53.0	1740.8
53.5	1759.4
54.0	1775.6
54.5	1794.8
55.0	1810.8
55.5	1826.6
56.0	1841.0
56.5	1854.0
57.0	1868.8
57.5	1882.0
58.0	1896.0
58.5	1912.6
59.0	1929.6
59.5	1947.6
60.0	1961.8
60.5	1972.0
61.0	1987.8
61.5	2001.4
62.0	2014.4
62.5	2024.8
63.0	2033.4
63.5	2044.2
64.0	2054.8
64.5	2065.6
65.0	2074.8
65.5	2092.0
66.0	2106.4
66.5	2123.6
67.0	2138.4
67.5	2148.8
68.0	2165.2
68.5	2178.8
69.0	2194.2
69.5	2204.2
70.0	2219.4
70.5	2231.0
71.0	2246.2
71.5	2254.4
72.0	2269.0
72.5	2277.4
73.0	2285.4
73.5	2299.6
74.0	2310.6
74.5	2322.2
75.0	2333.2
75.5	2344.4
76.0	2356.0
76.5	2368.8
77.0	2380.8
77.5	2394.2
78.0	2405.2
78.5	2419.2
79.0	2430.0
79.5	2438.2
80.0	2448.2
80.5	2459.0
81.0	2469.4
81.5	2480.6
82.0	2489.4
82.5	2498.2
83.0	2501.6
83.5	2515.0
84.0	2522.2
84.5	2530.0
85.0	2536.0
85.5	2547.4
86.0	2558.2
86.5	2566.4
87.0	2572.8
87.5	2585.2
88.0	2595.8
88.5	2606.6
89.0	2618.0
89.5	2627.2
90.0	2641.6
90.5	2654.8
91.0	2662.0
91.5	2675.2
92.0	2686.0
92.5	2690.8
93.0	2702.6
93.5	2709.6
94.0	2718.8
94.5	2728.8
95.0	2737.0
95.5	2744.4
96.0	2752.6
96.5	2757.8
97.0	2767.0
97.5	2771.4
98.0	2780.8
98.5	2788.2
99.0	2794.6
99.5	2803.4
100.0	2810.6
100.5	2817.6
101.0	2827.4
101.5	2837.6
102.0	2844.4
102.5	2853.0
103.0	2857.8
103.5	2866.0
104.0	2874.8
104.5	2883.0
105.0	2892.0
105.5	2900.0
106.0	2908.8
106.5	2915.8
107.0	2920.6
107.5	2930.8
108.0	2937.4
108.5	2945.0
109.0	2952.2
109.5	2962.4
110.0	2968.2
110.5	2977.6
111.0	2988.4
111.5	2997.0
112.0	3006.2
112.5	3016.0
