0.0023976	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.4
3.0	2.4
3.5	5.6
4.0	7.2
4.5	10.6
5.0	14.0
5.5	17.0
6.0	23.4
6.5	28.2
7.0	33.6
7.5	40.8
8.0	48.6
8.5	57.0
9.0	67.2
9.5	77.8
10.0	89.0
10.5	99.0
11.0	110.4
11.5	124.2
12.0	138.2
12.5	147.6
13.0	164.6
13.5	177.6
14.0	188.4
14.5	204.6
15.0	223.4
15.5	239.2
16.0	254.2
16.5	268.4
17.0	285.6
17.5	304.2
18.0	322.2
18.5	337.4
19.0	353.8
19.5	372.6
20.0	392.6
20.5	408.4
21.0	428.4
21.5	447.6
22.0	464.6
22.5	485.6
23.0	505.0
23.5	520.4
24.0	543.8
24.5	565.2
25.0	586.0
25.5	606.8
26.0	625.6
26.5	648.2
27.0	666.2
27.5	683.2
28.0	705.2
28.5	722.8
29.0	741.6
29.5	763.2
30.0	785.6
30.5	805.2
31.0	821.8
31.5	844.0
32.0	859.4
32.5	877.2
33.0	897.2
33.5	915.2
34.0	932.4
34.5	953.0
35.0	968.8
35.5	982.4
36.0	1000.6
36.5	1019.0
37.0	1034.8
37.5	1052.4
38.0	1073.4
38.5	1090.4
39.0	1108.8
39.5	1123.8
40.0	1145.6
40.5	1166.8
41.0	1185.0
41.5	1203.8
42.0	1223.8
42.5	1239.2
43.0	1257.4
43.5	1272.4
44.0	1289.4
44.5	1306.6
45.0	1322.4
45.5	1338.6
46.0	1353.0
46.5	1367.4
47.0	1381.0
47.5	1399.6
48.0	1415.6
48.5	1434.4
49.0	1449.2
49.5	1465.8
50.0	1480.6
50.5	1502.2
51.0	1518.0
51.5	1531.6
52.0	1548.4
52.5	1562.6
53.0	1578.4
53.5	1592.6
54.0	1610.2
54.5	1625.4
55.0	1637.0
55.5	1656.6
56.0	1676.2
56.5	1689.2
57.0	1705.6
57.5	1723.0
58.0	1738.2
58.5	1754.8
59.0	1771.6
59.5	1789.2
60.0	1802.6
60.5	1815.6
61.0	1828.2
61.5	1840.6
62.0	1854.2
62.5	1868.8
63.0	1881.2
63.5	1887.8
64.0	1902.0
64.5	1915.8
65.0	1925.6
65.5	1938.8
66.0	1949.4
66.5	1964.2
67.0	1977.4
67.5	1991.2
68.0	2007.0
