0.0091908	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.6
2.5	5.2
3.0	10.0
3.5	16.2
4.0	20.2
4.5	25.4
5.0	33.0
5.5	41.8
6.0	49.8
6.5	58.0
7.0	67.6
7.5	80.0
8.0	93.6
8.5	106.0
9.0	118.0
9.5	133.4
10.0	149.8
10.5	165.4
11.0	183.2
11.5	201.4
12.0	221.6
12.5	238.8
13.0	257.0
13.5	274.0
14.0	295.6
14.5	320.8
15.0	343.0
15.5	365.4
16.0	388.4
16.5	413.8
17.0	433.6
17.5	450.6
18.0	467.6
18.5	490.0
19.0	516.4
19.5	534.8
20.0	560.4
20.5	580.0
21.0	601.0
21.5	624.6
22.0	647.2
22.5	667.6
23.0	685.8
23.5	705.8
24.0	727.2
24.5	750.6
25.0	772.8
25.5	789.4
26.0	808.4
26.5	829.2
27.0	853.6
27.5	867.4
28.0	887.6
28.5	910.0
29.0	930.4
29.5	949.2
30.0	967.0
30.5	990.0
31.0	1009.4
31.5	1032.4
32.0	1054.8
32.5	1073.0
33.0	1091.4
33.5	1111.4
34.0	1128.8
34.5	1149.0
35.0	1171.0
35.5	1189.8
36.0	1213.0
36.5	1231.0
37.0	1247.6
37.5	1266.8
38.0	1285.0
38.5	1302.0
39.0	1320.0
39.5	1338.4
40.0	1359.4
40.5	1375.8
41.0	1390.6
41.5	1410.0
42.0	1424.2
42.5	1440.6
43.0	1456.0
43.5	1469.4
44.0	1483.0
44.5	1498.6
45.0	1514.0
45.5	1532.2
46.0	1551.0
46.5	1568.2
47.0	1586.0
47.5	1604.2
48.0	1628.6
48.5	1645.0
49.0	1664.2
49.5	1681.2
50.0	1696.2
50.5	1710.4
51.0	1723.0
51.5	1741.6
52.0	1760.2
52.5	1775.2
53.0	1795.2
53.5	1814.2
54.0	1826.6
54.5	1841.0
55.0	1858.2
55.5	1872.4
56.0	1886.0
56.5	1899.4
57.0	1909.4
57.5	1925.4
58.0	1941.0
58.5	1955.0
59.0	1967.0
59.5	1979.8
60.0	1990.2
60.5	2003.6
61.0	2017.2
61.5	2033.0
62.0	2042.4
62.5	2057.2
63.0	2075.2
63.5	2084.4
64.0	2099.6
64.5	2111.0
65.0	2122.8
65.5	2134.6
66.0	2148.8
66.5	2162.0
67.0	2174.0
67.5	2190.0
68.0	2201.6
68.5	2214.4
69.0	2228.8
69.5	2238.4
70.0	2251.6
70.5	2261.8
71.0	2274.8
71.5	2287.4
72.0	2300.4
72.5	2314.2
73.0	2324.2
73.5	2335.4
74.0	2341.6
74.5	2357.0
75.0	2370.2
75.5	2378.8
76.0	2391.4
76.5	2405.4
77.0	2416.8
77.5	2428.0
78.0	2437.2
78.5	2445.4
79.0	2457.6
79.5	2471.2
80.0	2481.0
80.5	2491.2
81.0	2500.0
81.5	2504.8
82.0	2515.8
82.5	2525.0
83.0	2536.0
83.5	2546.0
84.0	2559.6
84.5	2566.8
85.0	2578.6
85.5	2587.0
86.0	2594.0
86.5	2602.8
87.0	2612.4
87.5	2622.2
88.0	2630.0
88.5	2641.4
89.0	2655.2
89.5	2662.4
90.0	2672.6
90.5	2676.2
91.0	2684.0
91.5	2692.0
92.0	2700.8
92.5	2710.8
93.0	2720.6
93.5	2730.2
94.0	2741.8
94.5	2753.0
95.0	2760.8
95.5	2775.0
96.0	2780.2
96.5	2792.2
97.0	2801.2
97.5	2806.0
98.0	2815.6
98.5	2821.4
99.0	2830.0
99.5	2841.6
100.0	2851.0
100.5	2856.2
101.0	2864.2
101.5	2868.4
102.0	2879.0
102.5	2885.4
103.0	2896.4
103.5	2905.4
104.0	2918.0
104.5	2925.2
105.0	2933.4
105.5	2941.8
106.0	2950.4
106.5	2955.0
107.0	2960.4
107.5	2970.4
108.0	2974.4
108.5	2980.0
109.0	2989.0
109.5	2996.2
110.0	3006.0
110.5	3016.2
111.0	3023.6
111.5	3031.4
112.0	3035.6
112.5	3045.8
113.0	3054.6
113.5	3059.2
114.0	3063.6
114.5	3069.2
115.0	3074.8
115.5	3083.6
116.0	3093.8
116.5	3100.2
117.0	3107.6
117.5	3115.8
118.0	3125.0
118.5	3134.2
119.0	3138.2
119.5	3145.8
120.0	3157.0
120.5	3165.2
121.0	3172.6
121.5	3182.0
122.0	3191.2
122.5	3199.8
123.0	3210.4
123.5	3218.4
124.0	3228.0
124.5	3239.0
125.0	3248.0
125.5	3260.6
126.0	3268.2
126.5	3275.2
127.0	3284.6
127.5	3293.0
128.0	3297.2
128.5	3303.8
129.0	3312.8
129.5	3325.0
130.0	3331.0
