0.005994	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.8
2.5	5.0
3.0	6.6
3.5	11.8
4.0	16.0
4.5	21.6
5.0	27.4
5.5	35.6
6.0	41.6
6.5	52.0
7.0	62.8
7.5	75.6
8.0	83.0
8.5	96.0
9.0	106.4
9.5	118.6
10.0	131.6
10.5	145.2
11.0	160.4
11.5	172.6
12.0	189.2
12.5	203.2
13.0	218.0
13.5	233.6
14.0	251.8
14.5	271.4
15.0	289.6
15.5	307.0
16.0	327.4
16.5	350.0
17.0	367.6
17.5	387.0
18.0	406.2
18.5	427.0
19.0	449.8
19.5	469.6
20.0	487.2
20.5	506.6
21.0	529.6
21.5	551.4
22.0	574.8
22.5	594.2
23.0	614.8
23.5	634.4
24.0	656.6
24.5	679.2
25.0	703.0
25.5	724.4
26.0	741.8
26.5	765.0
27.0	782.6
27.5	804.6
28.0	824.6
28.5	846.2
29.0	865.6
29.5	883.8
30.0	899.4
30.5	916.0
31.0	938.2
31.5	959.6
32.0	982.4
32.5	1002.2
33.0	1021.2
33.5	1041.2
34.0	1061.2
34.5	1076.0
35.0	1093.2
35.5	1115.4
36.0	1133.6
36.5	1154.0
37.0	1174.8
37.5	1192.2
38.0	1210.4
38.5	1225.0
39.0	1242.2
39.5	1262.6
40.0	1284.0
40.5	1302.6
41.0	1319.2
41.5	1339.2
42.0	1358.4
42.5	1377.0
43.0	1393.6
43.5	1409.8
44.0	1428.0
44.5	1445.0
45.0	1461.8
45.5	1479.2
46.0	1492.8
46.5	1512.6
47.0	1526.4
47.5	1548.4
48.0	1565.2
48.5	1578.6
49.0	1591.8
49.5	1606.2
50.0	1620.4
50.5	1636.6
51.0	1651.0
51.5	1668.6
52.0	1680.8
52.5	1698.6
53.0	1712.4
53.5	1724.0
54.0	1742.4
54.5	1756.6
55.0	1773.8
55.5	1789.0
56.0	1801.8
56.5	1819.0
57.0	1833.6
57.5	1847.4
58.0	1861.8
58.5	1873.8
59.0	1892.0
59.5	1905.0
60.0	1925.0
60.5	1936.6
61.0	1955.0
61.5	1969.8
62.0	1984.4
62.5	1997.8
63.0	2011.4
63.5	2026.2
64.0	2040.2
64.5	2051.4
65.0	2061.0
65.5	2075.2
66.0	2088.2
66.5	2102.8
67.0	2118.2
67.5	2130.0
68.0	2145.4
68.5	2162.8
69.0	2181.6
69.5	2194.6
70.0	2205.8
70.5	2219.6
71.0	2229.8
71.5	2237.6
72.0	2248.6
72.5	2260.0
73.0	2272.0
73.5	2281.6
74.0	2294.2
74.5	2304.8
75.0	2318.8
75.5	2331.4
76.0	2340.0
76.5	2351.8
77.0	2362.8
77.5	2372.0
78.0	2379.6
78.5	2388.4
79.0	2397.2
79.5	2411.8
80.0	2424.0
80.5	2436.2
81.0	2444.6
81.5	2456.0
82.0	2461.4
82.5	2470.2
83.0	2482.0
83.5	2492.2
84.0	2501.4
84.5	2512.4
85.0	2523.0
85.5	2528.4
86.0	2540.6
86.5	2554.2
87.0	2559.8
87.5	2572.6
88.0	2581.2
88.5	2589.6
89.0	2600.0
89.5	2608.8
90.0	2613.4
90.5	2619.2
91.0	2630.2
91.5	2637.0
92.0	2645.6
92.5	2654.6
93.0	2662.4
93.5	2673.6
94.0	2681.2
94.5	2690.8
95.0	2698.0
95.5	2708.0
96.0	2717.6
96.5	2724.6
97.0	2730.4
97.5	2738.8
98.0	2743.4
98.5	2754.2
99.0	2765.4
99.5	2770.0
100.0	2780.0
100.5	2788.4
101.0	2794.4
101.5	2803.0
102.0	2807.2
102.5	2814.6
103.0	2824.4
103.5	2830.8
104.0	2836.0
104.5	2846.6
105.0	2854.2
105.5	2861.8
106.0	2870.6
106.5	2879.4
107.0	2889.4
107.5	2900.4
108.0	2908.4
108.5	2920.0
109.0	2926.2
109.5	2934.6
110.0	2940.4
110.5	2943.4
111.0	2955.2
111.5	2964.8
112.0	2970.0
112.5	2979.2
113.0	2988.0
113.5	2991.4
114.0	2998.6
114.5	3007.8
115.0	3013.8
115.5	3020.4
116.0	3026.4
116.5	3034.2
117.0	3041.8
117.5	3052.2
118.0	3054.4
118.5	3059.2
119.0	3067.4
119.5	3075.4
120.0	3079.2
120.5	3088.2
121.0	3093.6
121.5	3106.2
122.0	3112.0
122.5	3115.4
123.0	3124.6
123.5	3134.4
124.0	3138.4
124.5	3145.0
125.0	3152.6
125.5	3158.0
126.0	3162.6
126.5	3170.2
127.0	3177.2
127.5	3179.2
128.0	3185.0
128.5	3194.8
129.0	3203.0
129.5	3205.8
130.0	3214.2
130.5	3220.8
131.0	3227.8
131.5	3234.4
132.0	3238.4
132.5	3246.2
133.0	3250.0
133.5	3258.2
134.0	3264.0
134.5	3268.2
135.0	3272.8
135.5	3277.6
136.0	3288.0
136.5	3293.2
137.0	3300.6
137.5	3304.4
138.0	3312.0
138.5	3316.6
139.0	3322.2
139.5	3330.6
140.0	3335.2
140.5	3343.8
141.0	3352.2
141.5	3358.2
142.0	3368.0
142.5	3376.0
143.0	3384.8
143.5	3389.6
144.0	3396.8
144.5	3401.4
145.0	3409.4
145.5	3414.6
146.0	3422.4
146.5	3432.6
147.0	3437.8
147.5	3448.0
148.0	3457.8
148.5	3461.6
149.0	3466.8
149.5	3475.4
150.0	3485.6
150.5	3488.6
151.0	3493.2
151.5	3500.0
152.0	3502.8
152.5	3512.0
153.0	3517.2
153.5	3526.6
154.0	3532.0
154.5	3533.4
155.0	3540.8
155.5	3544.8
156.0	3551.2
156.5	3555.0
157.0	3563.8
157.5	3570.6
158.0	3577.4
158.5	3582.8
159.0	3588.6
159.5	3596.6
160.0	3605.2
160.5	3610.8
161.0	3617.2
161.5	3625.2
162.0	3627.6
162.5	3633.4
