0.0031968	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	1.8
3.0	4.4
3.5	5.6
4.0	7.2
4.5	10.2
5.0	15.0
5.5	20.0
6.0	25.4
6.5	32.2
7.0	38.8
7.5	45.0
8.0	53.2
8.5	63.6
9.0	74.4
9.5	85.8
10.0	94.2
10.5	107.2
11.0	119.2
11.5	130.4
12.0	143.8
12.5	156.8
13.0	173.4
13.5	190.6
14.0	204.6
14.5	219.8
15.0	238.0
15.5	255.4
16.0	272.0
16.5	286.6
17.0	301.6
17.5	316.6
18.0	330.8
18.5	350.0
19.0	368.4
19.5	386.0
20.0	406.6
20.5	425.0
21.0	445.2
21.5	461.2
22.0	479.0
22.5	494.4
23.0	512.2
23.5	533.6
24.0	550.2
24.5	568.8
25.0	590.8
25.5	607.6
26.0	631.8
26.5	652.2
27.0	668.2
27.5	691.0
28.0	710.4
28.5	727.6
29.0	750.0
29.5	770.4
30.0	791.0
30.5	805.6
31.0	823.6
31.5	843.4
32.0	860.2
32.5	880.8
33.0	900.4
33.5	917.2
34.0	936.6
34.5	956.6
35.0	977.4
35.5	999.4
36.0	1016.2
36.5	1035.8
37.0	1054.8
37.5	1071.8
38.0	1091.8
38.5	1110.6
39.0	1129.2
39.5	1144.2
40.0	1162.0
40.5	1177.0
41.0	1194.8
41.5	1218.0
42.0	1235.8
42.5	1252.6
43.0	1267.2
43.5	1289.4
44.0	1306.0
44.5	1324.0
45.0	1341.8
45.5	1357.4
46.0	1376.2
46.5	1393.4
47.0	1414.0
47.5	1425.2
48.0	1441.8
48.5	1459.6
49.0	1474.2
49.5	1488.2
50.0	1507.2
50.5	1521.0
51.0	1533.2
51.5	1553.0
52.0	1566.0
52.5	1578.2
53.0	1595.8
53.5	1615.4
54.0	1633.2
54.5	1648.8
55.0	1666.6
55.5	1681.6
56.0	1698.6
56.5	1715.8
57.0	1730.8
57.5	1740.2
58.0	1753.4
58.5	1767.4
59.0	1778.0
59.5	1794.0
60.0	1808.2
60.5	1821.0
61.0	1837.2
61.5	1849.8
62.0	1862.4
62.5	1879.6
63.0	1892.2
63.5	1904.4
64.0	1920.6
64.5	1931.8
65.0	1940.6
65.5	1951.4
66.0	1962.2
66.5	1975.8
67.0	1988.4
67.5	1998.8
68.0	2012.8
68.5	2025.6
69.0	2040.8
69.5	2054.4
70.0	2072.0
70.5	2080.8
71.0	2093.2
71.5	2101.6
72.0	2112.0
72.5	2125.0
73.0	2139.2
73.5	2150.0
74.0	2161.0
74.5	2169.8
75.0	2182.0
