0.000999	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	0.6
3.5	1.8
4.0	3.4
4.5	5.2
5.0	7.0
5.5	8.8
6.0	10.2
6.5	14.2
7.0	15.8
7.5	20.0
8.0	24.4
8.5	29.2
9.0	32.8
9.5	38.2
10.0	42.0
10.5	46.4
11.0	54.2
11.5	62.0
12.0	69.2
12.5	77.0
13.0	84.6
13.5	93.0
14.0	102.4
14.5	110.8
15.0	120.4
15.5	129.0
16.0	137.6
16.5	146.2
17.0	160.6
17.5	171.4
18.0	180.6
18.5	190.8
19.0	202.4
19.5	214.2
20.0	225.6
20.5	235.0
21.0	248.8
21.5	264.0
22.0	275.8
22.5	287.0
23.0	299.4
23.5	312.2
24.0	324.2
24.5	337.2
25.0	352.0
25.5	365.4
26.0	379.0
26.5	391.6
27.0	404.8
27.5	418.8
28.0	433.0
28.5	446.0
29.0	458.2
29.5	473.0
30.0	486.6
30.5	501.6
31.0	516.2
31.5	531.4
32.0	546.2
32.5	563.2
33.0	581.4
33.5	595.0
34.0	612.8
34.5	626.2
35.0	641.4
35.5	654.2
36.0	672.2
36.5	690.2
37.0	703.4
37.5	720.2
38.0	735.2
38.5	749.0
39.0	767.2
39.5	784.2
40.0	798.0
40.5	812.6
41.0	825.6
41.5	841.0
42.0	855.8
42.5	869.2
43.0	884.8
43.5	896.8
44.0	911.4
44.5	925.2
45.0	937.6
45.5	947.6
46.0	962.0
46.5	977.4
47.0	990.2
47.5	1003.2
48.0	1020.2
48.5	1033.4
49.0	1048.0
49.5	1063.4
50.0	1076.4
50.5	1090.6
51.0	1107.2
51.5	1121.8
52.0	1135.2
52.5	1151.8
53.0	1165.2
53.5	1176.4
54.0	1189.6
54.5	1205.2
55.0	1219.2
55.5	1233.6
56.0	1247.2
56.5	1259.0
57.0	1275.2
57.5	1291.2
58.0	1305.4
58.5	1317.2
59.0	1332.8
59.5	1348.8
60.0	1362.8
60.5	1375.8
61.0	1386.6
61.5	1398.6
62.0	1413.2
62.5	1427.2
63.0	1443.6
63.5	1457.4
64.0	1470.2
64.5	1482.8
65.0	1494.6
65.5	1504.4
66.0	1513.4
66.5	1526.0
67.0	1538.0
67.5	1550.6
68.0	1563.2
68.5	1574.6
69.0	1589.2
69.5	1599.2
70.0	1610.4
70.5	1620.6
71.0	1633.8
71.5	1646.0
72.0	1657.4
72.5	1668.6
73.0	1680.2
73.5	1693.8
74.0	1705.2
74.5	1718.4
75.0	1729.6
75.5	1739.2
76.0	1753.0
76.5	1763.2
77.0	1772.6
77.5	1782.4
78.0	1790.0
78.5	1800.2
79.0	1815.0
79.5	1821.2
80.0	1832.6
80.5	1842.0
81.0	1852.4
81.5	1863.4
82.0	1875.6
82.5	1883.2
83.0	1886.8
83.5	1896.6
84.0	1906.2
84.5	1915.0
85.0	1923.6
85.5	1934.2
86.0	1946.2
86.5	1956.6
87.0	1964.4
87.5	1975.2
88.0	1983.8
88.5	1989.0
89.0	1998.6
89.5	2006.0
90.0	2014.4
90.5	2025.0
91.0	2034.0
91.5	2041.2
92.0	2051.0
92.5	2057.2
93.0	2068.4
93.5	2074.0
94.0	2079.8
94.5	2088.8
95.0	2098.0
95.5	2101.8
96.0	2111.6
96.5	2122.2
97.0	2137.4
97.5	2145.0
98.0	2152.4
98.5	2158.8
99.0	2168.6
99.5	2177.6
