0.0095904	4.5
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.2
2.0	3.6
2.5	5.4
3.0	8.2
3.5	13.4
4.0	20.6
4.5	28.4
5.0	37.4
5.5	45.6
6.0	53.8
6.5	65.2
7.0	75.2
7.5	86.0
8.0	100.6
8.5	115.4
9.0	127.8
9.5	143.8
10.0	164.4
10.5	180.8
11.0	196.8
11.5	212.2
12.0	229.6
12.5	248.8
13.0	269.6
13.5	289.6
14.0	308.0
14.5	323.8
15.0	344.8
15.5	365.2
16.0	390.2
16.5	412.8
17.0	434.4
17.5	451.4
18.0	468.6
18.5	490.4
19.0	510.0
19.5	527.0
20.0	545.0
20.5	567.8
21.0	586.4
21.5	609.6
22.0	629.8
22.5	651.8
23.0	674.0
23.5	695.0
24.0	716.6
24.5	739.4
25.0	760.0
25.5	779.2
26.0	803.6
26.5	825.2
27.0	847.2
27.5	866.8
28.0	886.0
28.5	904.0
29.0	927.2
29.5	946.6
30.0	966.8
30.5	985.6
31.0	1005.6
31.5	1027.8
32.0	1048.6
32.5	1069.8
33.0	1087.0
33.5	1108.6
34.0	1132.2
34.5	1150.4
35.0	1170.2
35.5	1187.8
36.0	1206.2
36.5	1225.0
37.0	1237.0
37.5	1255.6
38.0	1271.8
38.5	1292.8
39.0	1312.2
39.5	1328.2
40.0	1345.4
40.5	1367.6
41.0	1388.0
41.5	1410.2
42.0	1430.6
42.5	1446.0
43.0	1464.8
43.5	1484.2
44.0	1499.8
44.5	1516.2
45.0	1535.4
45.5	1553.4
46.0	1570.6
46.5	1589.4
47.0	1607.6
47.5	1622.2
48.0	1639.2
48.5	1657.6
49.0	1674.0
49.5	1691.6
50.0	1707.2
50.5	1723.4
51.0	1739.0
51.5	1755.8
52.0	1770.6
52.5	1786.2
53.0	1800.6
53.5	1812.2
54.0	1829.2
54.5	1841.8
55.0	1854.4
55.5	1870.6
56.0	1884.8
56.5	1896.8
57.0	1915.8
57.5	1929.0
58.0	1945.4
58.5	1965.4
59.0	1980.2
59.5	1992.0
60.0	2007.6
60.5	2019.2
61.0	2030.8
61.5	2044.2
62.0	2059.4
62.5	2072.8
63.0	2091.2
63.5	2109.2
64.0	2120.0
64.5	2133.4
65.0	2147.6
65.5	2162.2
66.0	2176.4
66.5	2187.0
67.0	2198.6
67.5	2210.8
68.0	2218.6
68.5	2230.2
69.0	2244.0
69.5	2253.2
70.0	2269.0
70.5	2283.0
71.0	2295.0
71.5	2306.8
72.0	2317.6
72.5	2329.6
73.0	2337.8
73.5	2347.8
74.0	2360.2
74.5	2372.8
75.0	2389.6
75.5	2400.4
76.0	2411.8
76.5	2424.4
77.0	2435.2
77.5	2445.2
78.0	2455.6
78.5	2463.2
79.0	2471.8
79.5	2482.0
80.0	2497.2
80.5	2501.4
81.0	2510.2
81.5	2522.8
82.0	2533.6
82.5	2543.0
83.0	2553.4
83.5	2561.8
84.0	2567.8
84.5	2581.0
85.0	2592.0
85.5	2603.0
86.0	2612.2
86.5	2619.4
87.0	2630.2
87.5	2643.0
88.0	2651.4
88.5	2664.6
89.0	2675.0
89.5	2683.8
90.0	2692.6
90.5	2698.8
