0.0061938	2.52
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.4
2.0	2.8
2.5	5.4
3.0	6.8
3.5	11.8
4.0	18.2
4.5	25.0
5.0	31.4
5.5	35.6
6.0	43.2
6.5	52.6
7.0	62.0
7.5	71.2
8.0	84.0
8.5	98.0
9.0	112.0
9.5	126.6
10.0	140.2
10.5	153.4
11.0	167.6
11.5	188.0
12.0	203.2
12.5	223.8
13.0	241.4
13.5	259.4
14.0	280.6
14.5	295.8
15.0	315.2
15.5	341.2
16.0	363.6
16.5	383.4
17.0	402.6
17.5	424.4
18.0	444.6
18.5	464.6
19.0	489.0
19.5	510.4
20.0	535.2
20.5	556.2
21.0	575.2
21.5	595.6
22.0	612.4
22.5	633.8
23.0	654.0
23.5	674.0
24.0	696.2
24.5	717.8
25.0	738.2
25.5	758.0
26.0	773.8
26.5	794.4
27.0	815.0
27.5	836.6
28.0	856.6
28.5	879.4
29.0	899.4
29.5	917.0
30.0	934.2
30.5	958.2
31.0	980.2
31.5	1002.8
32.0	1022.8
32.5	1041.0
33.0	1062.4
33.5	1083.0
34.0	1100.4
34.5	1119.2
35.0	1141.8
35.5	1158.4
36.0	1173.8
36.5	1199.4
37.0	1218.4
37.5	1237.2
38.0	1256.6
38.5	1275.0
39.0	1294.4
39.5	1308.8
40.0	1328.4
40.5	1346.6
41.0	1364.2
41.5	1382.2
42.0	1397.4
42.5	1414.8
43.0	1435.4
43.5	1452.8
44.0	1467.2
44.5	1484.2
45.0	1500.2
45.5	1516.8
46.0	1533.6
46.5	1555.8
47.0	1572.0
47.5	1586.0
48.0	1600.6
48.5	1618.6
49.0	1636.2
49.5	1654.4
50.0	1672.4
50.5	1688.8
51.0	1702.4
51.5	1718.4
52.0	1736.6
52.5	1756.6
53.0	1771.4
53.5	1788.4
54.0	1801.6
54.5	1816.8
55.0	1831.8
55.5	1848.8
56.0	1866.6
56.5	1880.2
57.0	1895.4
57.5	1910.2
58.0	1922.6
58.5	1936.4
59.0	1945.0
59.5	1961.6
60.0	1977.2
60.5	1988.8
61.0	1998.2
61.5	2011.2
62.0	2022.0
62.5	2035.0
63.0	2045.8
63.5	2062.0
64.0	2076.6
64.5	2086.6
65.0	2098.6
65.5	2113.4
66.0	2128.0
66.5	2141.4
67.0	2155.6
67.5	2167.2
68.0	2184.8
68.5	2192.4
69.0	2206.4
69.5	2220.8
70.0	2231.2
70.5	2246.4
71.0	2258.2
71.5	2265.0
72.0	2278.4
72.5	2288.2
73.0	2305.4
73.5	2315.4
74.0	2323.4
74.5	2333.0
75.0	2347.8
75.5	2360.8
76.0	2370.2
76.5	2381.6
77.0	2390.0
77.5	2398.2
78.0	2404.4
78.5	2416.6
79.0	2432.8
79.5	2446.2
80.0	2457.4
80.5	2470.2
81.0	2484.0
81.5	2497.0
82.0	2508.6
82.5	2520.4
83.0	2527.8
83.5	2541.0
84.0	2551.2
84.5	2560.0
85.0	2570.6
85.5	2572.8
86.0	2580.8
86.5	2586.8
87.0	2599.2
87.5	2608.8
88.0	2623.0
88.5	2634.6
89.0	2640.0
89.5	2650.6
90.0	2659.2
90.5	2670.4
91.0	2679.0
91.5	2689.4
92.0	2700.6
92.5	2715.2
93.0	2723.2
93.5	2728.0
94.0	2736.6
94.5	2747.6
95.0	2757.2
95.5	2767.8
96.0	2776.0
96.5	2782.0
97.0	2789.8
97.5	2794.0
98.0	2801.2
98.5	2814.2
99.0	2820.6
99.5	2831.6
100.0	2842.4
100.5	2847.6
101.0	2853.8
101.5	2861.0
102.0	2868.4
102.5	2870.6
103.0	2876.0
103.5	2885.0
104.0	2888.0
104.5	2896.6
105.0	2905.6
105.5	2911.4
106.0	2924.4
106.5	2930.0
107.0	2935.2
107.5	2944.0
