0.0063936	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	3.0
3.0	6.4
3.5	11.4
4.0	15.8
4.5	22.8
5.0	29.0
5.5	35.4
6.0	43.2
6.5	51.0
7.0	59.4
7.5	70.6
8.0	81.4
8.5	93.8
9.0	108.8
9.5	126.4
10.0	138.6
10.5	159.0
11.0	172.2
11.5	187.6
12.0	207.4
12.5	223.2
13.0	240.4
13.5	259.4
14.0	277.4
14.5	295.2
15.0	313.8
15.5	332.2
16.0	351.4
16.5	371.4
17.0	392.6
17.5	410.0
18.0	430.8
18.5	452.0
19.0	471.4
19.5	493.0
20.0	512.2
20.5	531.2
21.0	554.4
21.5	576.0
22.0	597.4
22.5	620.4
23.0	640.4
23.5	662.0
24.0	682.8
24.5	703.0
25.0	724.8
25.5	744.2
26.0	763.4
26.5	785.8
27.0	804.6
27.5	825.6
28.0	849.2
28.5	870.8
29.0	889.2
29.5	913.6
30.0	930.2
30.5	953.8
31.0	973.0
31.5	998.2
32.0	1017.8
32.5	1041.2
33.0	1059.8
33.5	1083.2
34.0	1104.6
34.5	1125.0
35.0	1141.4
35.5	1159.4
36.0	1176.6
36.5	1195.4
37.0	1212.4
37.5	1233.2
38.0	1251.0
38.5	1269.2
39.0	1285.2
39.5	1303.8
40.0	1323.6
40.5	1341.4
41.0	1355.2
41.5	1371.8
42.0	1390.2
42.5	1405.8
43.0	1425.6
43.5	1441.0
44.0	1459.2
44.5	1477.0
45.0	1493.2
45.5	1510.0
46.0	1526.4
46.5	1542.4
47.0	1559.8
47.5	1581.6
48.0	1600.0
48.5	1615.6
49.0	1632.4
49.5	1645.4
50.0	1659.6
50.5	1677.8
51.0	1690.0
51.5	1702.0
52.0	1717.8
52.5	1733.4
53.0	1747.6
53.5	1761.2
54.0	1777.2
54.5	1799.8
55.0	1816.0
55.5	1835.2
56.0	1851.4
56.5	1863.6
57.0	1877.4
57.5	1892.4
58.0	1908.6
58.5	1923.6
59.0	1939.8
59.5	1953.6
60.0	1970.6
60.5	1984.6
61.0	2000.0
61.5	2012.6
62.0	2025.8
62.5	2037.6
63.0	2049.0
63.5	2067.2
64.0	2079.8
64.5	2088.2
65.0	2098.4
65.5	2112.0
66.0	2127.0
66.5	2139.0
67.0	2145.8
67.5	2162.4
68.0	2176.2
68.5	2186.0
69.0	2196.2
69.5	2210.0
70.0	2223.0
70.5	2234.8
71.0	2246.6
71.5	2257.8
72.0	2266.4
72.5	2276.8
73.0	2292.0
73.5	2307.6
74.0	2316.8
74.5	2330.0
75.0	2339.6
75.5	2347.8
76.0	2357.6
76.5	2366.2
77.0	2376.6
77.5	2386.8
78.0	2398.0
78.5	2408.4
79.0	2424.0
79.5	2430.8
80.0	2442.0
80.5	2449.0
81.0	2458.2
81.5	2468.4
82.0	2480.8
82.5	2487.4
83.0	2496.2
83.5	2504.8
84.0	2509.4
84.5	2521.8
85.0	2529.6
85.5	2538.4
86.0	2548.0
86.5	2561.8
87.0	2572.6
87.5	2587.0
88.0	2597.4
88.5	2609.0
89.0	2619.0
89.5	2628.8
90.0	2639.8
90.5	2650.4
91.0	2662.4
91.5	2669.8
92.0	2674.2
92.5	2681.4
93.0	2692.2
93.5	2700.6
94.0	2711.6
94.5	2725.4
95.0	2734.8
95.5	2737.2
96.0	2747.8
96.5	2758.0
97.0	2767.8
97.5	2777.6
98.0	2786.8
98.5	2795.8
99.0	2804.8
99.5	2814.8
100.0	2821.6
100.5	2830.8
101.0	2843.0
101.5	2852.4
102.0	2862.6
102.5	2873.6
103.0	2879.4
103.5	2887.0
104.0	2897.2
104.5	2901.6
105.0	2911.4
105.5	2919.0
106.0	2928.6
106.5	2935.4
107.0	2941.8
107.5	2949.0
108.0	2953.2
108.5	2958.2
109.0	2959.6
109.5	2967.6
110.0	2973.6
110.5	2982.4
111.0	2993.6
111.5	2993.8
112.0	3001.4
112.5	3004.6
113.0	3009.6
113.5	3016.8
114.0	3020.2
114.5	3028.0
115.0	3036.2
115.5	3046.2
116.0	3050.8
116.5	3057.6
117.0	3065.8
117.5	3075.0
118.0	3083.6
118.5	3089.6
119.0	3096.6
119.5	3100.8
120.0	3107.4
120.5	3109.2
121.0	3115.0
121.5	3125.8
122.0	3132.6
122.5	3141.6
123.0	3150.0
123.5	3155.4
124.0	3161.0
124.5	3170.4
125.0	3176.8
125.5	3183.4
126.0	3190.0
126.5	3195.8
127.0	3200.4
127.5	3205.8
128.0	3209.4
128.5	3221.2
129.0	3223.6
129.5	3231.6
130.0	3237.6
130.5	3244.6
131.0	3249.6
131.5	3258.4
132.0	3262.8
132.5	3270.8
133.0	3275.4
133.5	3287.2
134.0	3291.6
134.5	3299.2
135.0	3309.6
135.5	3314.6
136.0	3318.2
136.5	3323.0
137.0	3330.4
137.5	3334.8
138.0	3342.0
138.5	3346.2
139.0	3349.0
139.5	3355.2
140.0	3364.6
140.5	3373.4
141.0	3382.8
141.5	3388.4
142.0	3392.4
142.5	3402.2
143.0	3411.6
143.5	3418.2
144.0	3424.4
144.5	3429.0
145.0	3434.2
145.5	3442.0
146.0	3447.8
146.5	3453.2
147.0	3454.8
147.5	3459.6
148.0	3467.4
148.5	3475.6
149.0	3481.8
149.5	3489.0
150.0	3497.0
150.5	3505.8
151.0	3512.6
151.5	3518.6
152.0	3526.6
152.5	3536.2
153.0	3543.8
153.5	3548.0
154.0	3557.2
154.5	3558.2
155.0	3564.2
155.5	3569.4
156.0	3573.8
156.5	3577.8
157.0	3581.6
157.5	3587.8
158.0	3589.6
158.5	3595.4
159.0	3603.6
159.5	3609.2
160.0	3615.8
160.5	3619.6
161.0	3620.2
161.5	3622.6
162.0	3627.8
162.5	3636.8
163.0	3637.0
163.5	3644.6
164.0	3649.4
164.5	3660.6
165.0	3669.6
165.5	3675.2
166.0	3678.2
166.5	3684.2
167.0	3688.4
167.5	3693.8
168.0	3701.2
168.5	3704.6
169.0	3714.6
169.5	3720.4
170.0	3724.2
170.5	3732.6
171.0	3736.2
171.5	3743.2
172.0	3752.4
172.5	3755.6
173.0	3758.8
173.5	3765.8
174.0	3771.2
174.5	3775.8
175.0	3781.0
175.5	3789.4
176.0	3795.0
176.5	3801.0
177.0	3806.8
177.5	3811.0
178.0	3817.2
178.5	3819.8
179.0	3825.0
179.5	3827.8
180.0	3837.4
180.5	3840.4
181.0	3850.8
181.5	3857.6
182.0	3864.8
182.5	3870.8
183.0	3874.4
183.5	3875.8
184.0	3880.6
184.5	3881.2
185.0	3888.6
185.5	3890.2
186.0	3892.2
186.5	3894.0
187.0	3901.6
187.5	3907.4
188.0	3908.2
188.5	3908.2
189.0	3912.0
189.5	3911.4
190.0	3917.0
190.5	3922.0
191.0	3925.0
191.5	3929.0
192.0	3934.4
192.5	3937.2
193.0	3948.0
193.5	3953.8
194.0	3960.6
194.5	3968.8
195.0	3972.0
195.5	3969.6
196.0	3973.2
196.5	3976.4
197.0	3978.8
197.5	3984.6
198.0	3995.8
198.5	4004.0
199.0	4007.2
199.5	4014.6
200.0	4013.2
200.5	4014.2
201.0	4020.6
201.5	4026.8
202.0	4030.6
202.5	4037.4
203.0	4042.8
203.5	4048.8
204.0	4052.6
204.5	4058.4
205.0	4061.8
205.5	4060.0
206.0	4065.0
206.5	4070.2
207.0	4075.2
207.5	4079.6
208.0	4082.4
208.5	4086.8
209.0	4092.2
209.5	4100.0
210.0	4108.4
210.5	4115.4
211.0	4119.0
211.5	4123.0
212.0	4125.2
212.5	4128.8
213.0	4126.8
213.5	4132.4
214.0	4133.8
214.5	4137.2
215.0	4140.6
215.5	4146.4
216.0	4154.4
216.5	4159.6
217.0	4164.0
217.5	4169.6
218.0	4173.2
218.5	4179.0
219.0	4182.8
219.5	4189.2
220.0	4192.6
220.5	4198.6
221.0	4202.2
221.5	4209.2
222.0	4212.4
222.5	4217.2
223.0	4222.0
223.5	4231.6
224.0	4237.2
224.5	4243.4
225.0	4253.2
225.5	4261.6
226.0	4267.8
226.5	4268.8
227.0	4273.0
227.5	4278.0
228.0	4284.4
228.5	4287.8
229.0	4293.0
229.5	4298.4
230.0	4303.8
230.5	4308.0
231.0	4313.6
231.5	4318.4
232.0	4323.8
232.5	4330.6
233.0	4337.8
233.5	4346.6
234.0	4353.6
234.5	4358.0
235.0	4365.4
235.5	4372.0
236.0	4377.8
236.5	4386.0
237.0	4389.4
237.5	4393.6
238.0	4401.8
238.5	4403.8
239.0	4408.6
239.5	4411.6
240.0	4412.8
240.5	4421.2
241.0	4427.2
241.5	4431.2
242.0	4440.2
242.5	4442.8
243.0	4445.4
243.5	4453.2
244.0	4458.0
244.5	4461.0
245.0	4465.8
245.5	4473.0
246.0	4477.4
246.5	4484.6
247.0	4486.8
247.5	4492.2
248.0	4499.6
248.5	4504.2
249.0	4508.2
249.5	4509.2
250.0	4514.0
250.5	4518.8
251.0	4523.6
251.5	4532.6
252.0	4534.2
252.5	4541.8
253.0	4547.6
253.5	4553.4
254.0	4559.4
254.5	4567.8
255.0	4570.8
255.5	4577.6
256.0	4583.8
256.5	4585.6
257.0	4587.0
257.5	4588.4
258.0	4592.6
258.5	4597.8
259.0	4603.0
259.5	4607.4
260.0	4610.8
260.5	4614.0
261.0	4619.0
261.5	4623.4
262.0	4626.8
262.5	4627.4
263.0	4629.8
263.5	4629.8
264.0	4633.8
264.5	4633.2
265.0	4640.2
265.5	4639.8
266.0	4644.4
266.5	4648.0
267.0	4655.0
267.5	4658.4
268.0	4659.2
268.5	4663.2
269.0	4670.2
269.5	4672.0
270.0	4674.6
270.5	4681.4
271.0	4688.0
271.5	4691.8
272.0	4700.6
272.5	4701.4
273.0	4700.8
273.5	4707.4
274.0	4708.8
274.5	4713.4
275.0	4719.2
275.5	4727.2
276.0	4733.6
276.5	4738.2
277.0	4739.0
277.5	4739.6
278.0	4745.8
278.5	4746.6
279.0	4750.2
279.5	4754.8
280.0	4756.6
280.5	4762.6
281.0	4768.4
281.5	4771.8
282.0	4776.6
282.5	4781.6
283.0	4785.4
283.5	4789.8
284.0	4790.8
284.5	4796.6
285.0	4800.6
285.5	4807.0
286.0	4812.4
286.5	4815.8
287.0	4818.6
287.5	4828.0
288.0	4831.8
288.5	4834.0
289.0	4839.6
289.5	4840.6
290.0	4845.2
290.5	4850.8
291.0	4855.0
291.5	4857.6
292.0	4859.4
292.5	4862.2
293.0	4867.8
293.5	4871.2
294.0	4874.4
294.5	4879.8
295.0	4887.0
295.5	4893.2
296.0	4895.6
296.5	4897.6
297.0	4901.8
297.5	4910.8
298.0	4914.6
298.5	4919.8
299.0	4927.2
299.5	4931.0
300.0	4934.0
