0.0007992	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.6
3.5	1.6
4.0	1.8
4.5	4.0
5.0	6.0
5.5	6.6
6.0	8.6
6.5	11.6
7.0	13.4
7.5	16.0
8.0	19.2
8.5	22.8
9.0	26.4
9.5	30.6
10.0	36.6
10.5	43.0
11.0	48.0
11.5	52.0
12.0	58.4
12.5	63.0
13.0	72.0
13.5	78.2
14.0	87.2
14.5	92.8
15.0	102.8
15.5	111.4
16.0	117.0
16.5	126.6
17.0	134.0
17.5	144.2
18.0	153.8
18.5	162.2
19.0	173.4
19.5	181.2
20.0	190.2
20.5	199.8
21.0	209.6
21.5	220.8
22.0	231.8
22.5	244.8
23.0	254.8
23.5	264.8
24.0	278.4
24.5	287.8
25.0	301.6
25.5	311.4
26.0	321.6
26.5	333.4
27.0	344.6
27.5	358.0
28.0	372.8
28.5	383.4
29.0	396.8
29.5	408.6
30.0	423.0
30.5	439.8
31.0	452.0
31.5	466.2
32.0	480.4
32.5	492.8
33.0	508.4
33.5	521.6
34.0	535.0
34.5	548.8
35.0	562.6
35.5	580.8
36.0	594.2
36.5	604.8
37.0	619.6
37.5	630.8
38.0	647.0
38.5	661.2
39.0	672.0
39.5	687.0
40.0	701.6
40.5	714.4
41.0	725.8
41.5	740.6
42.0	756.4
42.5	770.0
43.0	781.8
43.5	795.6
44.0	809.4
44.5	823.4
45.0	836.2
45.5	846.4
46.0	857.2
46.5	872.2
47.0	885.8
47.5	902.4
48.0	916.0
48.5	927.0
49.0	938.4
49.5	951.4
50.0	963.0
50.5	976.4
51.0	989.6
51.5	1003.8
52.0	1019.4
52.5	1035.6
53.0	1048.0
53.5	1061.8
54.0	1074.6
54.5	1086.6
55.0	1102.4
55.5	1114.6
56.0	1125.6
56.5	1143.0
57.0	1157.8
57.5	1170.6
58.0	1184.8
58.5	1197.2
59.0	1210.6
59.5	1225.4
60.0	1235.6
60.5	1251.8
61.0	1262.4
61.5	1276.8
62.0	1288.4
62.5	1303.0
63.0	1318.0
63.5	1332.0
64.0	1340.2
64.5	1354.4
65.0	1364.4
65.5	1380.6
66.0	1392.0
66.5	1402.6
67.0	1413.2
67.5	1426.0
68.0	1435.8
68.5	1449.2
69.0	1460.0
69.5	1472.2
70.0	1485.2
70.5	1501.6
71.0	1509.2
71.5	1520.6
72.0	1529.4
72.5	1535.6
73.0	1541.6
73.5	1554.0
74.0	1564.2
74.5	1576.6
75.0	1587.8
75.5	1595.4
76.0	1602.8
76.5	1615.0
77.0	1629.6
77.5	1643.0
78.0	1653.4
78.5	1668.4
79.0	1681.6
79.5	1691.4
80.0	1704.0
80.5	1713.8
81.0	1724.2
81.5	1734.0
82.0	1744.0
82.5	1753.2
83.0	1762.2
83.5	1774.2
84.0	1786.0
84.5	1797.8
85.0	1805.4
85.5	1817.6
86.0	1826.2
86.5	1834.2
87.0	1846.2
87.5	1857.0
88.0	1868.4
88.5	1879.8
89.0	1886.4
89.5	1897.4
90.0	1905.4
90.5	1913.6
91.0	1919.8
91.5	1926.2
92.0	1936.8
92.5	1943.8
93.0	1951.4
93.5	1960.0
94.0	1968.2
94.5	1976.4
95.0	1983.4
95.5	1993.6
96.0	2000.6
96.5	2007.2
97.0	2016.8
97.5	2024.6
98.0	2032.4
98.5	2043.4
99.0	2054.2
99.5	2064.2
100.0	2070.6
100.5	2081.0
101.0	2088.2
101.5	2097.0
102.0	2106.0
102.5	2112.0
103.0	2119.8
103.5	2128.2
104.0	2138.2
104.5	2148.2
105.0	2153.4
