0.001998	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.0
3.0	4.6
3.5	6.4
4.0	8.2
4.5	10.4
5.0	15.6
5.5	19.6
6.0	23.6
6.5	27.6
7.0	33.8
7.5	38.6
8.0	45.0
8.5	51.4
9.0	60.4
9.5	67.2
10.0	77.2
10.5	86.0
11.0	96.2
11.5	106.2
12.0	117.6
12.5	130.0
13.0	143.2
13.5	154.8
14.0	169.0
14.5	182.6
15.0	194.8
15.5	210.6
16.0	223.4
16.5	239.8
17.0	255.0
17.5	268.8
18.0	281.2
18.5	296.4
19.0	316.0
19.5	334.0
20.0	347.8
20.5	367.8
21.0	381.4
21.5	396.0
22.0	411.8
22.5	431.8
23.0	450.6
23.5	467.8
24.0	483.2
24.5	501.2
25.0	521.6
25.5	538.8
26.0	560.0
26.5	578.0
27.0	597.4
27.5	616.4
28.0	635.6
28.5	654.2
29.0	672.8
29.5	690.6
30.0	712.0
30.5	729.4
31.0	751.4
31.5	769.8
32.0	788.2
32.5	806.0
33.0	827.0
33.5	849.0
34.0	867.2
34.5	885.0
35.0	905.6
35.5	924.2
36.0	941.4
36.5	958.0
37.0	976.8
37.5	993.2
38.0	1013.4
38.5	1030.8
39.0	1048.8
39.5	1063.8
40.0	1078.6
40.5	1093.4
41.0	1108.2
41.5	1120.6
42.0	1138.0
42.5	1156.0
43.0	1170.6
43.5	1189.2
44.0	1207.6
44.5	1223.4
45.0	1240.8
45.5	1256.8
46.0	1272.8
46.5	1288.4
47.0	1306.6
47.5	1323.6
48.0	1343.4
48.5	1360.2
49.0	1371.4
49.5	1385.0
50.0	1403.0
50.5	1420.8
51.0	1436.4
51.5	1454.2
52.0	1470.4
52.5	1485.6
53.0	1497.6
53.5	1511.6
54.0	1527.0
54.5	1541.0
55.0	1555.6
55.5	1567.8
56.0	1581.6
56.5	1600.6
57.0	1613.4
57.5	1629.8
58.0	1642.4
58.5	1657.2
59.0	1673.4
59.5	1692.4
60.0	1704.6
60.5	1717.2
61.0	1729.8
61.5	1744.8
62.0	1756.8
62.5	1769.2
63.0	1781.0
63.5	1796.0
64.0	1809.6
64.5	1820.0
65.0	1832.6
65.5	1844.6
66.0	1857.6
66.5	1871.2
67.0	1882.4
67.5	1894.0
68.0	1900.0
68.5	1913.6
69.0	1925.0
69.5	1940.0
70.0	1952.0
70.5	1965.0
71.0	1976.0
71.5	1986.6
72.0	1995.6
72.5	2009.4
73.0	2023.6
73.5	2038.0
74.0	2050.6
74.5	2063.8
75.0	2074.0
75.5	2082.6
76.0	2095.0
76.5	2103.0
77.0	2113.2
77.5	2124.6
78.0	2135.4
78.5	2149.2
79.0	2158.0
79.5	2165.0
80.0	2175.8
80.5	2183.8
81.0	2193.8
81.5	2202.6
82.0	2211.8
82.5	2222.6
83.0	2234.6
83.5	2245.2
84.0	2262.2
84.5	2274.8
85.0	2286.6
85.5	2299.8
86.0	2307.0
86.5	2315.8
87.0	2323.8
87.5	2333.4
88.0	2344.0
88.5	2356.6
89.0	2368.8
89.5	2380.2
90.0	2391.0
90.5	2400.0
91.0	2411.0
91.5	2420.6
92.0	2428.8
92.5	2433.4
93.0	2438.2
93.5	2444.8
94.0	2451.8
94.5	2458.4
95.0	2470.0
95.5	2481.4
96.0	2492.8
96.5	2501.2
97.0	2509.8
97.5	2521.0
98.0	2528.8
98.5	2542.4
99.0	2557.0
99.5	2565.6
100.0	2575.2
100.5	2582.4
101.0	2588.6
101.5	2596.4
102.0	2602.8
102.5	2613.2
103.0	2621.2
103.5	2632.6
104.0	2641.2
104.5	2649.2
105.0	2652.0
105.5	2656.6
106.0	2666.0
106.5	2675.0
107.0	2679.0
107.5	2684.4
108.0	2693.0
108.5	2702.6
109.0	2713.6
109.5	2720.8
110.0	2725.4
110.5	2734.4
111.0	2740.2
111.5	2751.4
112.0	2759.8
112.5	2770.8
113.0	2777.8
113.5	2786.0
114.0	2793.8
114.5	2804.0
115.0	2810.6
115.5	2815.4
116.0	2823.8
116.5	2832.8
117.0	2841.0
117.5	2847.8
118.0	2853.8
118.5	2859.2
119.0	2860.6
119.5	2872.8
120.0	2882.4
120.5	2885.0
121.0	2899.8
121.5	2912.4
122.0	2919.6
122.5	2927.4
123.0	2933.4
123.5	2943.6
124.0	2951.0
124.5	2962.8
125.0	2969.0
125.5	2972.4
126.0	2980.8
126.5	2990.4
127.0	2996.8
127.5	3005.0
128.0	3011.4
128.5	3016.0
129.0	3023.0
129.5	3030.2
130.0	3040.2
130.5	3049.4
131.0	3056.2
131.5	3066.0
132.0	3074.2
132.5	3079.4
133.0	3085.6
133.5	3096.4
134.0	3101.4
134.5	3108.4
135.0	3113.4
135.5	3119.0
136.0	3128.2
136.5	3133.0
137.0	3135.4
137.5	3139.4
138.0	3146.0
138.5	3148.2
139.0	3154.0
139.5	3153.6
140.0	3163.6
140.5	3168.2
141.0	3176.6
