0.0097902	8.28
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	3.6
2.5	7.4
3.0	10.2
3.5	15.6
4.0	21.8
4.5	28.6
5.0	36.4
5.5	44.0
6.0	55.0
6.5	66.0
7.0	76.6
7.5	89.0
8.0	100.2
8.5	112.8
9.0	127.2
9.5	142.2
10.0	157.2
10.5	173.8
11.0	189.2
11.5	205.8
12.0	224.0
12.5	245.4
13.0	263.2
13.5	285.0
14.0	303.8
14.5	322.2
15.0	341.8
15.5	361.2
16.0	378.8
16.5	400.4
17.0	419.4
17.5	440.4
18.0	458.4
18.5	481.2
19.0	502.0
19.5	522.4
20.0	541.0
20.5	563.8
21.0	588.4
21.5	608.8
22.0	629.2
22.5	648.8
23.0	666.8
23.5	687.4
24.0	707.4
24.5	728.8
25.0	750.4
25.5	773.4
26.0	796.0
26.5	816.8
27.0	839.4
27.5	860.0
28.0	881.8
28.5	901.0
29.0	922.0
29.5	939.8
30.0	962.6
30.5	982.8
31.0	1002.4
31.5	1022.2
32.0	1049.0
32.5	1066.6
33.0	1084.8
33.5	1103.4
34.0	1120.0
34.5	1135.6
35.0	1153.4
35.5	1171.4
36.0	1186.8
36.5	1207.8
37.0	1226.8
37.5	1245.4
38.0	1265.2
38.5	1283.2
39.0	1302.6
39.5	1320.6
40.0	1340.6
40.5	1361.6
41.0	1380.0
41.5	1394.0
42.0	1411.0
42.5	1430.0
43.0	1447.0
43.5	1465.6
44.0	1481.4
44.5	1502.8
45.0	1520.0
45.5	1542.0
46.0	1563.8
46.5	1577.6
47.0	1595.8
47.5	1612.0
48.0	1624.6
48.5	1643.4
49.0	1663.4
49.5	1677.4
50.0	1690.6
50.5	1706.0
51.0	1722.6
51.5	1736.6
52.0	1751.4
52.5	1768.4
53.0	1781.6
53.5	1795.8
54.0	1811.6
54.5	1827.8
55.0	1843.2
55.5	1857.2
56.0	1872.4
56.5	1884.8
57.0	1898.2
57.5	1912.2
58.0	1926.0
58.5	1944.4
59.0	1958.6
59.5	1973.6
60.0	1990.8
60.5	2004.0
61.0	2018.6
61.5	2031.0
62.0	2042.6
62.5	2058.0
63.0	2067.8
63.5	2081.2
64.0	2094.6
64.5	2106.4
65.0	2120.4
65.5	2130.8
66.0	2142.8
66.5	2152.8
67.0	2166.2
67.5	2176.2
68.0	2189.8
68.5	2200.2
69.0	2212.0
69.5	2229.8
70.0	2239.2
70.5	2249.0
71.0	2261.0
71.5	2270.0
72.0	2281.2
72.5	2288.4
73.0	2299.0
73.5	2313.6
74.0	2326.2
74.5	2339.4
75.0	2352.4
75.5	2365.0
76.0	2377.6
76.5	2390.2
77.0	2402.2
77.5	2415.8
78.0	2426.4
78.5	2435.8
79.0	2445.0
79.5	2453.0
80.0	2466.8
80.5	2480.4
81.0	2487.0
81.5	2495.2
82.0	2504.0
82.5	2509.4
83.0	2523.0
83.5	2535.6
84.0	2549.2
84.5	2562.4
85.0	2574.8
85.5	2586.4
86.0	2598.2
86.5	2611.4
87.0	2618.2
87.5	2629.6
88.0	2640.4
88.5	2645.2
89.0	2656.2
89.5	2667.8
90.0	2679.2
90.5	2685.8
91.0	2689.4
91.5	2699.2
92.0	2710.0
92.5	2720.2
93.0	2726.4
93.5	2736.2
94.0	2746.4
94.5	2756.6
95.0	2767.0
95.5	2770.4
96.0	2781.8
96.5	2790.6
97.0	2802.2
97.5	2812.4
98.0	2817.6
98.5	2822.6
99.0	2828.4
99.5	2835.0
100.0	2847.4
100.5	2855.0
101.0	2865.8
101.5	2869.8
102.0	2879.4
102.5	2887.6
103.0	2898.2
103.5	2904.8
104.0	2914.0
104.5	2922.4
105.0	2927.8
105.5	2936.4
106.0	2942.0
106.5	2949.0
107.0	2961.8
107.5	2968.2
108.0	2977.0
108.5	2986.6
109.0	2994.8
109.5	3002.8
110.0	3011.4
110.5	3017.6
111.0	3024.2
111.5	3035.8
112.0	3042.0
112.5	3049.2
113.0	3054.4
113.5	3062.4
114.0	3071.8
114.5	3082.2
115.0	3092.6
115.5	3105.6
116.0	3116.2
116.5	3118.2
117.0	3123.0
117.5	3131.2
118.0	3137.0
118.5	3138.0
119.0	3145.2
119.5	3150.0
120.0	3158.0
120.5	3164.4
121.0	3173.6
121.5	3185.0
122.0	3192.0
122.5	3200.2
123.0	3204.8
123.5	3214.2
124.0	3222.2
124.5	3225.2
125.0	3234.6
125.5	3236.2
126.0	3247.6
126.5	3254.8
127.0	3264.4
127.5	3271.4
128.0	3275.6
128.5	3281.4
129.0	3287.4
129.5	3294.4
130.0	3303.4
130.5	3311.8
131.0	3316.8
131.5	3319.8
132.0	3330.6
132.5	3337.4
133.0	3348.4
133.5	3355.2
134.0	3363.8
134.5	3371.2
135.0	3381.4
135.5	3393.8
136.0	3401.0
136.5	3408.4
137.0	3417.0
137.5	3418.6
138.0	3422.2
138.5	3431.2
139.0	3441.4
139.5	3448.6
140.0	3450.4
140.5	3457.0
141.0	3462.2
141.5	3469.0
142.0	3475.4
142.5	3484.4
143.0	3487.6
143.5	3498.2
144.0	3502.6
144.5	3505.4
145.0	3514.0
