0.008991	4.14
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.6
2.0	3.0
2.5	5.8
3.0	12.0
3.5	17.6
4.0	22.2
4.5	29.8
5.0	38.6
5.5	50.6
6.0	59.0
6.5	69.2
7.0	79.8
7.5	90.8
8.0	101.0
8.5	115.6
9.0	129.8
9.5	143.6
10.0	161.4
10.5	176.0
11.0	191.2
11.5	212.6
12.0	228.6
12.5	250.4
13.0	267.4
13.5	287.8
14.0	307.6
14.5	328.2
15.0	348.4
15.5	367.0
16.0	386.8
16.5	410.8
17.0	434.0
17.5	456.6
18.0	476.4
18.5	493.8
19.0	510.6
19.5	531.2
20.0	549.6
20.5	569.4
21.0	589.2
21.5	608.2
22.0	628.0
22.5	647.8
23.0	669.2
23.5	688.0
24.0	708.4
24.5	730.2
25.0	749.8
25.5	772.2
26.0	793.8
26.5	816.6
27.0	833.6
27.5	856.8
28.0	876.8
28.5	894.4
29.0	912.8
29.5	934.4
30.0	955.6
30.5	974.6
31.0	993.4
31.5	1010.0
32.0	1033.4
32.5	1056.8
33.0	1075.2
33.5	1098.2
34.0	1122.8
34.5	1145.2
35.0	1166.0
35.5	1186.6
36.0	1205.0
36.5	1223.2
37.0	1245.4
37.5	1264.2
38.0	1285.8
38.5	1303.6
39.0	1319.0
39.5	1337.4
40.0	1355.2
40.5	1372.0
41.0	1384.6
41.5	1400.6
42.0	1420.0
42.5	1438.0
43.0	1455.2
43.5	1477.2
44.0	1494.6
44.5	1513.0
45.0	1529.0
45.5	1546.2
46.0	1561.4
46.5	1579.0
47.0	1595.2
47.5	1613.4
48.0	1626.2
48.5	1639.4
49.0	1655.4
49.5	1668.8
50.0	1685.0
50.5	1697.6
51.0	1707.8
51.5	1720.0
52.0	1738.0
52.5	1751.0
53.0	1767.8
53.5	1785.4
54.0	1800.6
54.5	1818.2
55.0	1831.8
55.5	1847.2
56.0	1862.4
56.5	1877.0
57.0	1892.4
57.5	1908.2
58.0	1919.4
58.5	1935.8
59.0	1951.4
59.5	1963.0
60.0	1976.4
60.5	1993.0
61.0	2008.8
61.5	2023.6
62.0	2037.4
62.5	2051.2
63.0	2066.4
63.5	2077.4
64.0	2089.8
64.5	2103.0
65.0	2118.8
65.5	2132.2
66.0	2143.4
66.5	2156.8
67.0	2171.2
67.5	2182.8
68.0	2192.0
68.5	2198.6
69.0	2206.4
69.5	2217.4
70.0	2231.6
70.5	2242.0
71.0	2250.8
71.5	2261.8
72.0	2272.8
72.5	2284.2
73.0	2295.8
73.5	2307.8
74.0	2323.6
74.5	2333.6
75.0	2344.2
75.5	2353.2
76.0	2363.6
76.5	2373.6
77.0	2383.8
77.5	2392.0
78.0	2403.4
78.5	2412.2
79.0	2420.4
79.5	2431.4
80.0	2443.0
80.5	2457.6
81.0	2467.2
81.5	2476.4
82.0	2490.2
82.5	2502.6
83.0	2519.2
83.5	2524.6
84.0	2533.8
84.5	2546.4
85.0	2555.6
85.5	2568.2
86.0	2578.4
86.5	2585.4
87.0	2595.4
87.5	2597.2
88.0	2606.2
88.5	2614.4
89.0	2627.8
89.5	2636.8
90.0	2650.8
90.5	2654.0
91.0	2664.0
91.5	2673.8
92.0	2678.2
92.5	2687.2
93.0	2694.6
93.5	2700.0
94.0	2704.6
94.5	2715.8
95.0	2725.6
95.5	2733.4
96.0	2743.4
96.5	2749.4
97.0	2757.8
97.5	2764.4
98.0	2769.8
98.5	2776.6
99.0	2786.0
99.5	2794.6
100.0	2803.8
100.5	2814.6
101.0	2821.8
101.5	2832.4
102.0	2844.8
102.5	2852.2
103.0	2864.8
103.5	2870.2
104.0	2881.2
104.5	2884.6
105.0	2892.0
105.5	2897.0
106.0	2908.0
106.5	2919.0
107.0	2927.8
107.5	2939.6
108.0	2947.6
108.5	2952.0
109.0	2960.0
109.5	2969.8
110.0	2978.0
110.5	2988.4
111.0	2995.8
111.5	3003.2
112.0	3013.4
112.5	3024.0
113.0	3030.4
113.5	3040.0
114.0	3046.4
114.5	3054.6
115.0	3063.8
115.5	3067.2
116.0	3073.2
116.5	3080.0
117.0	3083.4
117.5	3091.6
118.0	3103.0
118.5	3109.2
119.0	3117.0
119.5	3120.8
120.0	3128.4
120.5	3137.8
121.0	3144.0
121.5	3154.8
122.0	3161.6
122.5	3173.8
123.0	3179.6
123.5	3185.0
124.0	3192.8
124.5	3207.6
125.0	3216.4
125.5	3224.0
126.0	3231.2
126.5	3233.8
127.0	3238.4
127.5	3251.2
128.0	3254.0
128.5	3260.6
129.0	3264.8
129.5	3273.2
130.0	3278.6
130.5	3286.4
131.0	3290.2
131.5	3293.4
132.0	3296.4
132.5	3300.2
133.0	3310.8
133.5	3319.4
134.0	3326.8
134.5	3330.4
135.0	3337.4
135.5	3346.2
136.0	3351.0
136.5	3358.2
137.0	3367.8
137.5	3377.2
138.0	3387.6
138.5	3391.2
139.0	3395.2
139.5	3399.4
