0.0003996	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.6
3.5	1.4
4.0	2.0
4.5	2.6
5.0	3.4
5.5	4.4
6.0	5.6
6.5	7.2
7.0	9.0
7.5	10.6
8.0	13.0
8.5	15.6
9.0	18.4
9.5	20.8
10.0	24.2
10.5	29.0
11.0	33.0
11.5	38.0
12.0	40.8
12.5	44.2
13.0	47.2
13.5	52.4
14.0	57.8
14.5	63.2
15.0	69.6
15.5	76.2
16.0	83.6
16.5	87.8
17.0	91.4
17.5	95.4
18.0	105.0
18.5	112.2
19.0	117.4
19.5	123.4
20.0	131.8
20.5	140.6
21.0	149.4
21.5	155.8
22.0	163.6
22.5	169.6
23.0	179.2
23.5	187.4
24.0	195.8
24.5	203.6
25.0	211.2
25.5	222.0
26.0	228.6
26.5	235.6
27.0	240.8
27.5	248.4
28.0	256.2
28.5	268.2
29.0	276.6
29.5	285.6
30.0	295.8
30.5	306.8
31.0	317.4
31.5	326.8
32.0	337.0
32.5	345.4
33.0	353.2
33.5	363.0
34.0	373.8
34.5	384.8
35.0	395.0
35.5	406.8
36.0	417.6
36.5	430.8
37.0	445.8
37.5	455.8
38.0	465.0
38.5	475.4
39.0	487.2
39.5	496.6
40.0	507.8
40.5	521.4
41.0	530.8
41.5	538.4
42.0	548.2
42.5	563.4
43.0	577.0
43.5	586.4
44.0	595.2
44.5	605.0
45.0	617.4
45.5	628.0
46.0	637.4
46.5	649.0
47.0	657.6
47.5	671.4
48.0	683.0
48.5	695.4
49.0	703.2
49.5	715.6
50.0	727.8
50.5	737.4
51.0	747.2
51.5	757.2
52.0	767.8
52.5	777.6
53.0	791.0
53.5	803.0
54.0	814.8
54.5	826.8
55.0	837.6
55.5	847.6
56.0	859.0
56.5	867.4
57.0	874.8
57.5	886.2
58.0	896.8
58.5	907.8
59.0	920.4
59.5	932.4
60.0	942.2
60.5	951.0
61.0	960.4
61.5	963.8
62.0	971.8
62.5	982.4
63.0	990.0
