0.0085914	2.52
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.8
2.0	3.0
2.5	6.8
3.0	8.4
3.5	13.0
4.0	18.8
4.5	26.8
5.0	36.2
5.5	46.4
6.0	55.0
6.5	63.8
7.0	75.8
7.5	88.8
8.0	100.2
8.5	112.8
9.0	130.4
9.5	143.4
10.0	156.6
10.5	171.6
11.0	187.6
11.5	203.2
12.0	221.2
12.5	239.4
13.0	258.0
13.5	279.4
14.0	299.4
14.5	315.2
15.0	334.6
15.5	354.2
16.0	375.8
16.5	396.0
17.0	417.2
17.5	438.2
18.0	459.4
18.5	480.2
19.0	499.4
19.5	517.8
20.0	537.6
20.5	557.4
21.0	581.6
21.5	602.8
22.0	625.2
22.5	649.2
23.0	668.4
23.5	689.8
24.0	715.8
24.5	742.2
25.0	762.6
25.5	788.6
26.0	813.2
26.5	835.0
27.0	853.8
27.5	875.8
28.0	903.0
28.5	928.6
29.0	952.0
29.5	974.0
30.0	995.6
30.5	1020.4
31.0	1042.6
31.5	1059.6
32.0	1079.6
32.5	1100.6
33.0	1117.4
33.5	1137.6
34.0	1155.0
34.5	1174.8
35.0	1195.0
35.5	1217.6
36.0	1235.8
36.5	1254.2
37.0	1273.8
37.5	1292.0
38.0	1310.4
38.5	1327.2
39.0	1348.2
39.5	1362.0
40.0	1379.8
40.5	1398.0
41.0	1410.0
41.5	1432.0
42.0	1450.6
42.5	1470.6
43.0	1489.2
43.5	1503.2
44.0	1517.4
44.5	1535.4
45.0	1549.4
45.5	1561.0
46.0	1576.0
46.5	1593.0
47.0	1610.0
47.5	1633.6
48.0	1648.2
48.5	1667.4
49.0	1685.4
49.5	1700.0
50.0	1720.0
50.5	1732.6
51.0	1744.2
51.5	1760.6
52.0	1776.4
52.5	1789.4
53.0	1804.0
53.5	1820.4
54.0	1840.6
54.5	1857.0
55.0	1870.4
55.5	1886.0
56.0	1899.2
56.5	1913.2
57.0	1928.4
57.5	1942.2
58.0	1957.4
58.5	1970.8
59.0	1985.6
59.5	2000.6
60.0	2010.8
60.5	2028.2
61.0	2041.0
61.5	2055.8
62.0	2070.0
62.5	2082.8
63.0	2094.6
63.5	2107.2
64.0	2121.0
64.5	2134.0
65.0	2147.4
65.5	2161.4
66.0	2175.6
66.5	2186.2
67.0	2198.2
67.5	2207.6
68.0	2216.2
68.5	2227.0
69.0	2235.2
69.5	2252.6
70.0	2267.0
70.5	2280.4
71.0	2291.4
71.5	2304.0
72.0	2315.0
72.5	2327.2
73.0	2336.0
73.5	2346.4
74.0	2359.2
74.5	2369.8
75.0	2379.8
75.5	2389.2
76.0	2402.0
76.5	2416.0
77.0	2427.8
77.5	2437.8
