0.0053946	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.8
3.0	5.6
3.5	8.8
4.0	12.4
4.5	17.0
5.0	22.8
5.5	31.0
6.0	37.8
6.5	46.4
7.0	55.6
7.5	65.8
8.0	75.0
8.5	89.8
9.0	102.0
9.5	115.2
10.0	127.6
10.5	142.6
11.0	154.2
11.5	170.2
12.0	185.2
12.5	203.0
13.0	217.8
13.5	233.2
14.0	247.6
14.5	267.0
15.0	284.6
15.5	300.6
16.0	322.0
16.5	341.6
17.0	359.0
17.5	377.6
18.0	398.8
18.5	417.4
19.0	438.8
19.5	453.2
20.0	470.6
20.5	490.0
21.0	511.4
21.5	531.6
22.0	552.4
22.5	572.6
23.0	596.4
23.5	615.2
24.0	637.8
24.5	659.4
25.0	678.6
25.5	700.0
26.0	723.0
26.5	742.8
27.0	765.6
27.5	787.4
28.0	810.2
28.5	832.6
29.0	850.4
29.5	871.0
30.0	890.6
30.5	912.8
31.0	935.2
31.5	954.0
32.0	976.0
32.5	993.6
33.0	1014.0
33.5	1031.2
34.0	1052.2
34.5	1074.6
35.0	1095.8
35.5	1114.4
36.0	1131.4
36.5	1146.8
37.0	1167.0
37.5	1184.8
38.0	1204.2
38.5	1222.0
39.0	1239.2
39.5	1259.2
40.0	1275.4
40.5	1292.6
41.0	1313.2
41.5	1331.6
42.0	1355.2
42.5	1372.0
43.0	1389.0
43.5	1404.8
44.0	1422.2
44.5	1443.6
45.0	1458.8
45.5	1475.6
46.0	1493.8
46.5	1512.8
47.0	1530.4
47.5	1542.6
48.0	1555.0
48.5	1574.4
49.0	1588.6
49.5	1604.4
50.0	1618.6
50.5	1638.0
51.0	1656.6
51.5	1671.4
52.0	1686.2
52.5	1703.4
53.0	1718.2
53.5	1735.6
54.0	1751.2
54.5	1766.0
55.0	1781.4
55.5	1797.4
56.0	1808.0
56.5	1823.6
57.0	1841.0
57.5	1856.6
58.0	1870.8
58.5	1883.2
59.0	1898.4
59.5	1914.0
60.0	1921.2
60.5	1933.4
61.0	1946.8
61.5	1964.4
62.0	1977.6
62.5	1990.0
63.0	2000.2
63.5	2012.0
64.0	2027.0
64.5	2042.4
65.0	2053.6
65.5	2064.4
66.0	2077.6
66.5	2091.0
67.0	2106.4
67.5	2117.2
68.0	2128.0
68.5	2139.6
69.0	2151.8
69.5	2162.4
70.0	2171.2
70.5	2183.4
71.0	2200.0
71.5	2210.6
72.0	2222.0
72.5	2234.2
73.0	2246.0
73.5	2256.0
74.0	2266.8
74.5	2275.6
75.0	2287.2
75.5	2296.2
76.0	2311.2
76.5	2319.4
77.0	2332.2
77.5	2342.0
78.0	2353.6
78.5	2360.2
79.0	2373.8
79.5	2383.8
80.0	2394.6
80.5	2404.4
81.0	2415.8
81.5	2428.0
82.0	2440.0
82.5	2450.4
83.0	2460.6
83.5	2471.2
84.0	2483.8
84.5	2496.4
85.0	2504.4
85.5	2516.2
86.0	2526.4
86.5	2539.6
87.0	2551.2
87.5	2559.6
88.0	2565.0
88.5	2577.4
89.0	2589.6
89.5	2595.0
90.0	2604.0
90.5	2619.0
91.0	2626.8
91.5	2637.2
92.0	2644.2
92.5	2654.6
93.0	2664.6
93.5	2672.2
94.0	2684.8
94.5	2695.2
95.0	2700.2
95.5	2712.6
96.0	2720.4
96.5	2730.8
97.0	2734.8
97.5	2743.6
98.0	2754.4
98.5	2763.0
99.0	2768.8
99.5	2779.2
