0.005994	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	6.2
3.0	8.8
3.5	12.2
4.0	17.2
4.5	23.0
5.0	29.0
5.5	37.4
6.0	44.8
6.5	53.8
7.0	62.6
7.5	73.4
8.0	87.4
8.5	99.8
9.0	112.0
9.5	127.6
10.0	142.2
10.5	152.8
11.0	169.2
11.5	184.6
12.0	199.8
12.5	218.2
13.0	239.2
13.5	259.0
14.0	278.8
14.5	297.4
15.0	313.0
15.5	332.4
16.0	355.8
16.5	375.0
17.0	394.0
17.5	414.4
18.0	433.6
18.5	455.2
19.0	474.6
19.5	499.2
20.0	521.0
20.5	542.8
21.0	561.2
21.5	580.8
22.0	601.0
22.5	626.0
23.0	651.6
23.5	669.0
24.0	689.4
24.5	707.8
25.0	729.0
25.5	750.4
26.0	773.8
26.5	797.2
27.0	820.6
27.5	839.6
28.0	858.4
28.5	874.8
29.0	898.2
29.5	921.0
30.0	943.4
30.5	961.8
31.0	981.2
31.5	1002.0
32.0	1020.0
32.5	1039.6
33.0	1059.2
33.5	1080.0
34.0	1102.6
34.5	1122.0
35.0	1140.4
35.5	1161.4
36.0	1179.0
36.5	1195.6
37.0	1212.4
37.5	1231.0
38.0	1248.0
38.5	1264.6
39.0	1282.0
39.5	1299.6
40.0	1317.8
40.5	1335.8
41.0	1354.4
41.5	1377.4
42.0	1398.6
42.5	1421.4
43.0	1434.8
43.5	1452.0
44.0	1472.0
44.5	1488.8
45.0	1503.6
45.5	1521.2
46.0	1541.0
46.5	1560.6
47.0	1576.6
47.5	1596.6
48.0	1610.0
48.5	1626.0
49.0	1643.2
49.5	1657.8
50.0	1669.4
50.5	1688.0
51.0	1702.0
51.5	1717.2
52.0	1735.2
52.5	1751.8
53.0	1764.2
53.5	1779.4
54.0	1800.0
54.5	1814.2
55.0	1826.8
55.5	1838.8
56.0	1854.0
56.5	1869.0
57.0	1882.2
57.5	1900.0
58.0	1910.0
58.5	1925.8
59.0	1935.4
59.5	1950.8
60.0	1967.2
60.5	1980.6
61.0	1997.6
61.5	2006.0
62.0	2017.4
62.5	2029.0
63.0	2042.0
63.5	2056.0
64.0	2069.6
64.5	2083.8
65.0	2097.2
65.5	2112.8
66.0	2126.0
66.5	2140.0
67.0	2150.6
67.5	2167.0
68.0	2176.0
68.5	2191.8
69.0	2204.2
69.5	2217.4
70.0	2228.4
70.5	2237.2
71.0	2248.2
71.5	2258.8
72.0	2269.6
72.5	2283.4
73.0	2294.8
73.5	2305.2
74.0	2321.2
74.5	2327.2
75.0	2336.2
75.5	2345.2
76.0	2358.8
76.5	2372.6
77.0	2386.0
77.5	2399.6
78.0	2410.4
78.5	2420.0
79.0	2432.2
79.5	2445.4
80.0	2457.2
80.5	2466.4
81.0	2473.6
81.5	2482.8
82.0	2487.2
82.5	2490.0
83.0	2499.8
83.5	2511.4
84.0	2522.6
84.5	2532.0
85.0	2546.6
85.5	2551.6
86.0	2561.8
86.5	2572.2
87.0	2582.2
87.5	2595.6
88.0	2603.0
88.5	2610.2
89.0	2617.2
89.5	2626.6
90.0	2641.2
90.5	2649.0
91.0	2657.8
91.5	2662.8
92.0	2671.4
92.5	2678.2
93.0	2684.6
93.5	2694.6
94.0	2703.6
94.5	2710.6
95.0	2719.8
95.5	2731.2
96.0	2740.4
96.5	2748.6
97.0	2754.0
97.5	2764.8
98.0	2768.6
98.5	2778.6
99.0	2787.0
99.5	2798.2
100.0	2804.0
100.5	2811.4
101.0	2820.8
101.5	2830.6
102.0	2839.2
102.5	2849.0
103.0	2858.8
103.5	2868.4
104.0	2877.6
104.5	2883.8
105.0	2894.4
105.5	2899.4
106.0	2907.6
106.5	2915.8
107.0	2922.6
107.5	2935.2
108.0	2943.6
108.5	2955.8
109.0	2966.4
109.5	2973.0
110.0	2979.8
110.5	2983.6
111.0	2988.0
111.5	2998.0
112.0	3009.0
112.5	3022.6
113.0	3030.6
113.5	3038.6
114.0	3048.4
114.5	3056.2
115.0	3064.4
115.5	3071.4
116.0	3078.8
116.5	3085.0
117.0	3093.0
117.5	3098.2
118.0	3108.2
118.5	3114.8
119.0	3121.6
119.5	3126.6
120.0	3134.4
120.5	3139.6
121.0	3147.2
121.5	3157.6
122.0	3169.4
122.5	3172.8
123.0	3177.2
123.5	3184.0
124.0	3186.4
124.5	3192.2
125.0	3193.8
125.5	3202.2
126.0	3208.0
126.5	3214.2
127.0	3220.2
127.5	3226.4
128.0	3231.6
128.5	3235.6
129.0	3243.2
129.5	3248.4
130.0	3252.2
130.5	3257.8
131.0	3260.6
131.5	3266.8
132.0	3274.8
132.5	3279.4
133.0	3287.4
133.5	3295.4
134.0	3307.8
134.5	3312.2
135.0	3319.4
135.5	3328.4
136.0	3331.4
136.5	3340.0
137.0	3346.4
137.5	3352.8
138.0	3362.0
138.5	3369.8
139.0	3373.2
139.5	3376.0
140.0	3380.4
140.5	3387.2
141.0	3394.6
141.5	3397.6
142.0	3405.8
142.5	3412.0
143.0	3419.4
143.5	3427.2
144.0	3435.0
144.5	3439.2
145.0	3445.8
145.5	3454.2
146.0	3464.2
146.5	3469.2
147.0	3475.2
147.5	3483.8
148.0	3490.2
148.5	3500.2
149.0	3505.8
149.5	3510.6
150.0	3514.6
150.5	3522.2
151.0	3531.2
151.5	3536.0
152.0	3542.6
152.5	3544.8
153.0	3554.2
153.5	3560.6
154.0	3568.0
154.5	3577.4
155.0	3581.4
155.5	3585.0
156.0	3593.0
156.5	3598.4
157.0	3606.0
157.5	3612.2
158.0	3618.4
158.5	3626.6
159.0	3635.8
159.5	3639.8
160.0	3648.0
160.5	3652.8
161.0	3657.4
161.5	3666.0
162.0	3673.0
162.5	3678.6
163.0	3684.2
163.5	3694.2
164.0	3701.8
164.5	3710.2
165.0	3715.6
165.5	3722.8
166.0	3729.0
166.5	3734.8
167.0	3740.4
167.5	3746.6
168.0	3750.4
168.5	3754.0
169.0	3759.0
169.5	3762.0
170.0	3769.2
170.5	3773.2
171.0	3780.2
171.5	3783.8
172.0	3787.4
172.5	3797.2
173.0	3800.6
173.5	3809.0
174.0	3816.0
174.5	3820.6
175.0	3824.4
175.5	3830.6
176.0	3836.4
176.5	3844.8
177.0	3848.8
177.5	3854.0
178.0	3863.6
178.5	3870.4
179.0	3874.2
179.5	3882.6
180.0	3886.6
180.5	3890.6
181.0	3897.2
181.5	3899.8
182.0	3904.2
182.5	3912.0
183.0	3914.6
183.5	3921.8
184.0	3927.4
184.5	3931.0
185.0	3932.6
185.5	3938.0
186.0	3938.8
186.5	3945.6
187.0	3953.4
187.5	3963.0
188.0	3964.8
188.5	3973.8
189.0	3976.0
189.5	3981.2
190.0	3981.8
190.5	3980.8
191.0	3987.4
191.5	3990.8
192.0	3991.4
192.5	3997.4
193.0	4006.0
193.5	4010.2
194.0	4013.4
194.5	4014.4
195.0	4021.6
195.5	4025.8
196.0	4034.0
196.5	4038.2
197.0	4043.2
197.5	4046.0
198.0	4051.2
198.5	4056.2
199.0	4060.2
199.5	4064.4
200.0	4072.2
200.5	4076.4
201.0	4082.6
201.5	4088.2
202.0	4094.4
202.5	4096.0
203.0	4103.6
203.5	4103.8
204.0	4110.6
204.5	4116.2
205.0	4117.4
205.5	4125.4
206.0	4125.8
206.5	4130.4
207.0	4136.4
207.5	4142.4
208.0	4152.4
208.5	4154.8
209.0	4159.2
209.5	4164.2
210.0	4169.2
210.5	4176.2
211.0	4176.8
211.5	4179.2
212.0	4185.4
212.5	4187.2
213.0	4195.2
213.5	4202.6
214.0	4206.8
214.5	4212.0
215.0	4214.8
215.5	4219.2
216.0	4221.6
216.5	4227.6
217.0	4232.0
217.5	4233.6
218.0	4242.0
218.5	4244.0
219.0	4249.4
219.5	4259.8
220.0	4265.6
220.5	4272.0
221.0	4277.6
221.5	4281.6
222.0	4289.2
222.5	4296.0
223.0	4297.4
223.5	4300.0
224.0	4304.6
224.5	4311.6
225.0	4315.8
225.5	4318.4
226.0	4323.4
226.5	4325.0
227.0	4333.2
227.5	4335.4
228.0	4334.6
228.5	4339.0
229.0	4344.6
229.5	4351.2
230.0	4355.8
230.5	4363.8
231.0	4370.4
231.5	4376.8
232.0	4381.2
232.5	4388.6
233.0	4394.8
233.5	4402.6
234.0	4406.8
234.5	4409.6
235.0	4411.8
235.5	4414.4
236.0	4418.2
236.5	4421.0
237.0	4422.0
237.5	4424.0
238.0	4429.0
238.5	4433.6
239.0	4438.2
239.5	4448.2
240.0	4453.8
240.5	4457.6
241.0	4459.6
241.5	4463.2
242.0	4468.0
242.5	4470.8
243.0	4474.4
243.5	4480.8
244.0	4483.4
244.5	4492.2
245.0	4492.2
245.5	4498.6
246.0	4502.6
246.5	4504.4
247.0	4511.4
247.5	4518.0
248.0	4523.2
248.5	4524.6
249.0	4529.2
249.5	4529.6
250.0	4535.2
250.5	4539.4
251.0	4545.4
251.5	4549.2
252.0	4551.2
252.5	4557.4
253.0	4559.2
253.5	4563.2
254.0	4566.2
254.5	4570.4
255.0	4573.0
255.5	4576.2
256.0	4582.4
256.5	4585.2
257.0	4589.6
257.5	4591.4
258.0	4588.8
258.5	4600.2
259.0	4608.2
259.5	4617.2
260.0	4622.8
260.5	4619.0
261.0	4623.4
261.5	4627.0
262.0	4632.2
262.5	4635.6
263.0	4644.0
263.5	4645.4
264.0	4652.8
264.5	4654.6
265.0	4659.0
265.5	4660.8
266.0	4663.8
266.5	4669.6
267.0	4670.4
267.5	4676.4
268.0	4679.0
268.5	4680.6
269.0	4675.2
269.5	4675.0
270.0	4673.6
270.5	4674.0
271.0	4679.6
271.5	4685.0
272.0	4686.8
272.5	4688.6
273.0	4691.2
273.5	4697.2
274.0	4704.0
274.5	4708.6
275.0	4714.6
275.5	4719.8
276.0	4721.8
276.5	4726.0
277.0	4731.2
277.5	4734.8
278.0	4736.0
278.5	4742.0
279.0	4741.6
279.5	4751.2
280.0	4753.4
280.5	4754.8
281.0	4759.8
281.5	4765.0
282.0	4768.0
282.5	4774.4
283.0	4780.0
283.5	4787.6
284.0	4793.6
284.5	4795.4
285.0	4803.6
285.5	4811.6
286.0	4817.0
286.5	4819.0
287.0	4821.8
287.5	4824.8
288.0	4829.0
288.5	4836.4
289.0	4841.8
289.5	4844.2
290.0	4846.4
290.5	4851.4
291.0	4858.0
291.5	4865.6
292.0	4870.2
292.5	4874.4
293.0	4880.8
293.5	4889.4
294.0	4895.2
294.5	4899.0
295.0	4909.0
295.5	4915.2
296.0	4924.4
296.5	4924.2
297.0	4926.6
297.5	4927.4
298.0	4933.6
298.5	4938.2
299.0	4940.2
299.5	4944.6
300.0	4949.4
