0.0071928	6.66
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.0
2.0	3.6
2.5	6.0
3.0	9.8
3.5	14.2
4.0	19.4
4.5	26.4
5.0	34.2
5.5	39.2
6.0	47.2
6.5	58.0
7.0	68.4
7.5	76.8
8.0	87.6
8.5	102.8
9.0	116.8
9.5	131.2
10.0	144.6
10.5	159.2
11.0	178.4
11.5	193.0
12.0	208.4
12.5	228.0
13.0	248.4
13.5	265.0
14.0	279.6
14.5	297.4
15.0	317.6
15.5	338.8
16.0	356.2
16.5	373.4
17.0	392.0
17.5	412.4
18.0	434.8
18.5	455.2
19.0	475.2
19.5	497.2
20.0	520.0
20.5	545.6
21.0	567.0
21.5	584.0
22.0	604.4
22.5	625.2
23.0	646.4
23.5	670.8
24.0	692.2
24.5	711.0
25.0	729.4
25.5	750.4
26.0	770.2
26.5	787.8
27.0	808.2
27.5	827.2
28.0	848.4
28.5	869.6
29.0	890.6
29.5	911.8
30.0	934.2
30.5	956.0
31.0	974.8
31.5	990.8
32.0	1011.4
32.5	1032.4
33.0	1052.6
33.5	1069.6
34.0	1089.0
34.5	1111.4
35.0	1130.4
35.5	1150.8
36.0	1168.0
36.5	1193.2
37.0	1211.6
37.5	1231.4
38.0	1250.8
38.5	1269.6
39.0	1284.4
39.5	1300.8
40.0	1321.4
40.5	1341.6
41.0	1358.0
41.5	1381.8
42.0	1402.4
42.5	1416.8
43.0	1437.0
43.5	1453.8
44.0	1473.2
44.5	1489.2
45.0	1506.4
45.5	1524.4
46.0	1543.2
46.5	1567.2
47.0	1586.6
47.5	1604.2
48.0	1618.6
48.5	1634.8
49.0	1649.2
49.5	1666.6
50.0	1686.2
50.5	1700.6
51.0	1714.4
51.5	1735.2
52.0	1751.2
52.5	1770.0
53.0	1784.8
53.5	1799.0
54.0	1814.0
54.5	1831.0
55.0	1845.4
55.5	1858.4
56.0	1872.4
56.5	1888.6
57.0	1902.2
57.5	1915.8
58.0	1933.4
58.5	1945.8
59.0	1960.2
59.5	1973.2
60.0	1991.0
60.5	2005.6
61.0	2014.4
61.5	2028.2
62.0	2039.8
62.5	2053.8
63.0	2064.8
63.5	2077.8
64.0	2087.0
64.5	2097.4
65.0	2108.8
65.5	2120.2
66.0	2131.2
66.5	2141.4
67.0	2153.8
67.5	2162.0
68.0	2172.8
68.5	2187.6
69.0	2200.4
69.5	2218.2
70.0	2228.2
70.5	2237.4
71.0	2250.0
71.5	2262.8
72.0	2276.4
72.5	2289.6
73.0	2299.6
73.5	2310.6
74.0	2322.0
74.5	2334.2
75.0	2342.8
75.5	2351.8
76.0	2366.4
76.5	2380.6
77.0	2392.8
77.5	2397.2
78.0	2412.2
78.5	2421.4
79.0	2429.8
79.5	2435.2
80.0	2444.6
80.5	2452.8
81.0	2459.2
81.5	2469.4
82.0	2481.4
82.5	2489.0
83.0	2496.4
83.5	2508.2
84.0	2518.8
84.5	2528.4
85.0	2541.8
85.5	2552.6
86.0	2559.2
86.5	2572.4
87.0	2576.6
87.5	2588.6
88.0	2602.4
88.5	2606.8
89.0	2619.0
89.5	2626.6
90.0	2639.4
90.5	2649.4
91.0	2657.8
91.5	2669.0
92.0	2682.0
92.5	2690.4
93.0	2703.6
93.5	2713.4
94.0	2722.0
94.5	2731.6
95.0	2745.2
95.5	2756.4
96.0	2764.8
96.5	2775.4
97.0	2785.4
97.5	2796.4
98.0	2807.2
98.5	2814.0
99.0	2820.2
99.5	2825.6
100.0	2835.2
100.5	2843.2
101.0	2855.2
101.5	2865.2
102.0	2875.2
102.5	2877.4
103.0	2883.0
103.5	2893.6
104.0	2901.8
104.5	2911.8
105.0	2921.0
105.5	2927.4
106.0	2937.8
106.5	2947.4
107.0	2951.4
107.5	2957.4
108.0	2964.8
108.5	2970.6
109.0	2976.4
109.5	2981.0
110.0	2988.2
110.5	2993.4
111.0	2995.4
111.5	3004.2
112.0	3007.4
112.5	3017.8
113.0	3029.2
113.5	3036.8
114.0	3043.6
114.5	3052.6
115.0	3061.6
115.5	3066.8
116.0	3075.8
116.5	3085.8
117.0	3096.8
117.5	3105.6
118.0	3112.4
118.5	3121.8
119.0	3126.6
119.5	3132.4
120.0	3143.2
120.5	3151.0
121.0	3161.0
121.5	3168.4
122.0	3173.6
122.5	3179.8
123.0	3184.8
123.5	3189.8
124.0	3194.0
124.5	3202.0
125.0	3200.6
125.5	3211.8
126.0	3217.8
126.5	3223.4
127.0	3229.8
127.5	3236.6
128.0	3241.2
128.5	3247.4
129.0	3256.6
129.5	3264.8
130.0	3272.4
130.5	3275.6
131.0	3285.4
131.5	3293.4
132.0	3296.8
132.5	3306.4
133.0	3314.0
133.5	3323.2
134.0	3330.2
134.5	3340.8
135.0	3350.2
135.5	3358.0
136.0	3366.4
136.5	3377.2
137.0	3382.0
137.5	3390.8
138.0	3400.8
138.5	3407.6
139.0	3407.6
139.5	3416.4
140.0	3424.8
140.5	3427.2
141.0	3438.2
141.5	3446.2
142.0	3455.2
142.5	3458.2
143.0	3466.0
143.5	3471.2
144.0	3476.4
144.5	3480.8
145.0	3483.6
145.5	3492.6
146.0	3495.8
146.5	3508.6
147.0	3514.2
147.5	3515.0
148.0	3523.8
148.5	3531.8
149.0	3537.2
149.5	3543.0
150.0	3545.4
150.5	3555.6
151.0	3558.8
151.5	3568.0
152.0	3575.0
152.5	3577.6
153.0	3584.2
153.5	3593.2
154.0	3602.8
154.5	3605.8
155.0	3609.8
155.5	3614.6
156.0	3618.6
156.5	3622.6
157.0	3625.2
157.5	3634.0
158.0	3636.4
158.5	3638.0
159.0	3644.4
159.5	3651.0
160.0	3658.8
160.5	3661.4
161.0	3668.4
161.5	3670.8
162.0	3673.4
162.5	3680.0
163.0	3684.6
163.5	3688.4
164.0	3694.0
164.5	3702.4
165.0	3705.6
165.5	3711.8
166.0	3719.2
166.5	3723.0
167.0	3726.6
167.5	3731.4
168.0	3744.2
168.5	3750.2
169.0	3759.6
169.5	3765.4
170.0	3772.8
170.5	3779.4
171.0	3788.8
171.5	3793.0
172.0	3800.2
172.5	3804.6
173.0	3809.6
173.5	3813.6
174.0	3816.8
174.5	3820.8
175.0	3825.2
175.5	3829.2
176.0	3832.0
176.5	3840.2
177.0	3843.0
177.5	3853.0
178.0	3860.6
178.5	3868.4
179.0	3871.4
179.5	3880.8
180.0	3880.8
180.5	3886.6
181.0	3890.6
181.5	3896.2
182.0	3903.4
182.5	3910.8
183.0	3911.2
183.5	3914.2
184.0	3919.0
