0.0001998	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.4
4.5	0.8
5.0	1.2
5.5	1.6
6.0	2.0
6.5	2.4
7.0	2.6
7.5	3.0
8.0	4.0
8.5	5.0
9.0	5.8
9.5	6.6
10.0	8.8
10.5	10.0
11.0	13.0
11.5	15.0
12.0	16.8
12.5	18.6
13.0	20.2
13.5	23.4
14.0	26.8
14.5	29.2
15.0	31.6
15.5	34.2
16.0	36.6
16.5	40.6
17.0	44.0
17.5	47.4
18.0	50.2
18.5	53.0
19.0	57.6
19.5	59.4
20.0	62.2
20.5	65.8
21.0	69.6
21.5	71.8
22.0	77.6
22.5	83.2
23.0	86.6
23.5	91.8
24.0	96.8
24.5	101.0
25.0	104.2
25.5	108.6
26.0	110.8
26.5	115.8
27.0	120.2
27.5	123.2
28.0	128.2
28.5	134.8
29.0	141.4
29.5	147.2
30.0	151.8
30.5	157.4
31.0	161.2
31.5	166.2
32.0	172.2
32.5	179.4
33.0	186.0
33.5	189.6
34.0	197.0
34.5	201.4
35.0	209.4
35.5	215.6
36.0	221.4
36.5	227.2
37.0	233.8
37.5	242.0
38.0	249.8
38.5	255.8
39.0	262.0
39.5	268.4
40.0	275.4
40.5	283.0
41.0	287.6
41.5	294.2
42.0	300.2
42.5	306.2
43.0	311.4
43.5	317.4
44.0	323.4
44.5	330.2
45.0	337.8
45.5	345.4
46.0	352.6
46.5	358.8
47.0	366.8
47.5	374.4
48.0	380.6
48.5	385.4
49.0	394.6
49.5	402.4
50.0	409.8
50.5	418.0
51.0	424.8
51.5	431.8
52.0	437.6
52.5	446.0
53.0	453.6
53.5	460.0
54.0	466.6
54.5	473.0
55.0	481.6
55.5	486.0
56.0	496.2
56.5	503.2
57.0	509.2
57.5	516.6
58.0	520.6
58.5	530.6
59.0	535.2
59.5	542.0
60.0	550.4
60.5	556.6
61.0	562.2
61.5	571.0
62.0	576.8
62.5	583.0
63.0	591.4
63.5	595.4
64.0	603.4
64.5	608.2
65.0	616.0
65.5	622.6
66.0	630.6
66.5	638.0
67.0	645.6
67.5	650.6
68.0	655.8
68.5	662.8
69.0	669.2
69.5	675.4
70.0	685.6
70.5	690.0
71.0	696.8
71.5	702.0
72.0	709.8
72.5	719.8
73.0	728.8
73.5	737.2
74.0	744.8
74.5	751.2
75.0	758.2
75.5	765.2
76.0	771.8
76.5	778.2
77.0	784.4
77.5	791.4
78.0	798.2
78.5	805.4
79.0	812.8
79.5	818.2
80.0	821.8
80.5	827.4
81.0	832.8
81.5	840.2
82.0	847.2
82.5	853.2
83.0	858.6
83.5	864.8
84.0	868.8
84.5	877.8
