0.0077922	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.8
2.5	6.8
3.0	9.2
3.5	13.4
4.0	20.6
4.5	27.0
5.0	35.8
5.5	44.2
6.0	54.2
6.5	62.2
7.0	71.6
7.5	85.2
8.0	95.4
8.5	107.4
9.0	119.8
9.5	133.4
10.0	149.0
10.5	162.4
11.0	181.0
11.5	195.4
12.0	213.6
12.5	230.4
13.0	250.4
13.5	267.6
14.0	283.4
14.5	307.2
15.0	325.6
15.5	341.6
16.0	358.2
16.5	378.8
17.0	401.2
17.5	417.8
18.0	436.4
18.5	455.6
19.0	479.0
19.5	504.2
20.0	527.0
20.5	552.2
21.0	574.2
21.5	593.0
22.0	618.0
22.5	639.8
23.0	660.2
23.5	678.8
24.0	698.2
24.5	718.4
25.0	738.4
25.5	760.8
26.0	781.4
26.5	800.6
27.0	818.4
27.5	839.4
28.0	859.2
28.5	877.8
29.0	896.6
29.5	913.6
30.0	938.2
30.5	960.4
31.0	979.6
31.5	1002.4
32.0	1019.8
32.5	1039.2
33.0	1062.0
33.5	1080.2
34.0	1099.8
34.5	1120.6
35.0	1142.4
35.5	1160.0
36.0	1183.2
36.5	1202.4
37.0	1218.2
37.5	1232.6
38.0	1254.0
38.5	1268.4
39.0	1281.2
39.5	1297.8
40.0	1316.2
40.5	1333.8
41.0	1351.4
41.5	1366.4
42.0	1383.6
42.5	1400.4
43.0	1419.8
43.5	1441.4
44.0	1464.2
44.5	1481.2
45.0	1497.6
45.5	1515.4
46.0	1534.2
46.5	1551.4
47.0	1567.0
47.5	1586.4
48.0	1607.4
48.5	1622.6
49.0	1637.8
49.5	1654.4
50.0	1666.4
50.5	1681.2
51.0	1701.0
51.5	1721.4
52.0	1738.8
52.5	1752.2
53.0	1763.6
53.5	1781.8
54.0	1799.2
54.5	1816.4
55.0	1830.4
55.5	1845.4
56.0	1863.4
56.5	1876.8
57.0	1894.0
57.5	1908.8
58.0	1923.2
58.5	1937.0
59.0	1953.0
59.5	1974.2
60.0	1985.6
60.5	1996.6
61.0	2011.2
61.5	2026.4
62.0	2039.0
62.5	2052.4
63.0	2067.8
63.5	2084.6
64.0	2099.4
64.5	2117.2
65.0	2128.4
65.5	2139.6
66.0	2149.6
66.5	2161.0
67.0	2175.0
67.5	2186.6
68.0	2199.2
68.5	2211.4
69.0	2219.6
69.5	2229.4
70.0	2238.2
70.5	2253.2
71.0	2263.6
71.5	2275.6
72.0	2283.8
72.5	2290.6
73.0	2307.8
73.5	2322.6
74.0	2335.2
74.5	2350.0
75.0	2360.4
75.5	2374.2
76.0	2381.0
76.5	2392.0
77.0	2400.4
77.5	2415.4
78.0	2427.0
78.5	2437.6
79.0	2449.6
79.5	2461.2
80.0	2470.2
80.5	2484.0
81.0	2495.0
81.5	2503.2
82.0	2516.0
82.5	2529.6
83.0	2537.2
83.5	2543.2
84.0	2554.2
84.5	2560.6
85.0	2572.4
85.5	2582.6
86.0	2590.6
86.5	2599.8
87.0	2608.4
87.5	2619.4
88.0	2630.6
88.5	2640.4
89.0	2647.8
89.5	2651.8
90.0	2660.4
90.5	2670.0
91.0	2680.8
91.5	2690.4
92.0	2699.4
92.5	2709.8
93.0	2713.6
93.5	2722.6
94.0	2731.4
94.5	2742.0
95.0	2756.0
95.5	2764.6
96.0	2775.4
96.5	2787.2
97.0	2792.6
97.5	2803.8
98.0	2815.6
98.5	2827.0
99.0	2836.0
99.5	2849.0
100.0	2859.2
100.5	2866.0
101.0	2875.8
101.5	2882.0
102.0	2885.4
102.5	2891.8
103.0	2893.2
103.5	2901.6
104.0	2908.4
104.5	2914.0
105.0	2918.4
105.5	2926.2
106.0	2936.8
106.5	2950.2
107.0	2962.0
107.5	2968.2
108.0	2981.2
108.5	2994.6
109.0	3005.4
109.5	3012.8
110.0	3021.2
110.5	3021.6
111.0	3029.4
111.5	3037.6
112.0	3046.4
112.5	3056.2
113.0	3065.0
113.5	3073.4
114.0	3082.8
114.5	3094.6
115.0	3098.0
115.5	3105.8
116.0	3114.8
116.5	3117.8
117.0	3123.8
117.5	3128.4
118.0	3134.8
118.5	3141.6
119.0	3151.0
119.5	3156.8
120.0	3162.4
120.5	3170.4
121.0	3178.0
121.5	3187.4
122.0	3194.8
122.5	3202.6
123.0	3204.2
123.5	3206.6
124.0	3214.8
124.5	3225.2
125.0	3229.0
125.5	3232.2
126.0	3240.2
126.5	3242.0
127.0	3247.4
127.5	3256.4
128.0	3264.8
128.5	3273.4
129.0	3279.2
129.5	3284.6
130.0	3292.4
130.5	3296.4
131.0	3306.0
131.5	3315.6
132.0	3320.4
132.5	3326.6
133.0	3334.4
133.5	3341.2
134.0	3346.0
134.5	3354.4
135.0	3362.2
135.5	3369.6
136.0	3374.0
136.5	3383.2
137.0	3388.0
137.5	3397.8
138.0	3410.8
138.5	3420.2
139.0	3422.0
139.5	3427.8
140.0	3438.2
140.5	3445.8
141.0	3456.4
141.5	3459.4
142.0	3468.2
142.5	3470.8
143.0	3478.4
143.5	3483.8
144.0	3488.8
144.5	3492.4
145.0	3501.2
145.5	3505.4
146.0	3507.0
146.5	3511.2
147.0	3517.4
147.5	3527.2
148.0	3533.4
148.5	3535.2
149.0	3540.6
149.5	3541.2
150.0	3545.6
150.5	3553.4
151.0	3558.0
151.5	3568.8
152.0	3576.2
152.5	3587.2
153.0	3591.8
153.5	3599.0
154.0	3608.8
154.5	3615.8
155.0	3623.2
155.5	3632.8
156.0	3639.0
156.5	3642.2
157.0	3650.4
157.5	3659.0
158.0	3668.6
158.5	3673.4
159.0	3682.0
159.5	3688.6
160.0	3693.2
160.5	3699.8
161.0	3705.6
161.5	3705.2
162.0	3709.6
162.5	3717.6
163.0	3721.6
163.5	3721.6
164.0	3724.2
164.5	3726.6
165.0	3731.2
165.5	3735.6
166.0	3745.0
166.5	3755.2
167.0	3760.4
167.5	3772.0
168.0	3774.6
168.5	3777.2
169.0	3784.2
169.5	3790.2
170.0	3798.2
170.5	3805.4
171.0	3811.4
171.5	3815.0
172.0	3820.0
172.5	3822.8
173.0	3827.4
173.5	3834.4
174.0	3841.6
174.5	3849.4
175.0	3856.8
175.5	3865.8
176.0	3871.0
176.5	3875.0
177.0	3883.0
177.5	3890.0
178.0	3897.6
178.5	3905.2
179.0	3913.8
179.5	3920.4
180.0	3930.0
180.5	3937.2
181.0	3939.2
181.5	3947.2
182.0	3954.4
182.5	3958.4
183.0	3965.2
183.5	3967.6
184.0	3969.6
184.5	3978.0
185.0	3975.6
185.5	3984.6
186.0	3990.2
186.5	3995.4
187.0	3993.2
187.5	3997.6
188.0	4005.4
188.5	4012.4
189.0	4015.8
189.5	4020.6
190.0	4025.4
190.5	4032.2
191.0	4036.2
191.5	4044.0
192.0	4046.6
192.5	4053.4
193.0	4059.2
193.5	4064.0
194.0	4068.6
194.5	4072.6
195.0	4079.4
195.5	4085.4
196.0	4088.6
196.5	4095.0
197.0	4102.4
197.5	4105.4
198.0	4114.8
198.5	4121.2
199.0	4131.0
199.5	4139.6
200.0	4147.4
200.5	4150.2
201.0	4150.4
201.5	4155.2
202.0	4166.0
202.5	4174.4
203.0	4180.4
203.5	4188.0
204.0	4192.8
204.5	4199.0
205.0	4206.6
205.5	4206.8
206.0	4209.6
206.5	4212.2
207.0	4217.8
207.5	4224.6
208.0	4231.0
208.5	4236.6
209.0	4240.4
209.5	4239.4
210.0	4244.0
210.5	4249.8
211.0	4251.8
211.5	4255.2
212.0	4258.2
212.5	4262.2
213.0	4268.0
213.5	4275.4
214.0	4285.0
214.5	4290.6
215.0	4297.8
215.5	4301.2
216.0	4306.0
216.5	4306.6
217.0	4314.6
217.5	4320.0
218.0	4323.6
218.5	4330.4
219.0	4336.0
219.5	4336.8
220.0	4342.6
220.5	4351.8
221.0	4353.2
221.5	4358.8
222.0	4363.2
222.5	4366.8
223.0	4369.8
223.5	4375.6
224.0	4376.2
224.5	4378.4
225.0	4384.2
225.5	4390.4
226.0	4396.2
226.5	4400.4
227.0	4406.6
227.5	4411.8
228.0	4417.4
228.5	4422.0
229.0	4424.4
229.5	4432.0
230.0	4439.2
230.5	4443.0
231.0	4446.4
231.5	4450.0
232.0	4459.0
232.5	4466.6
233.0	4470.6
233.5	4473.4
234.0	4478.0
234.5	4480.8
235.0	4487.0
235.5	4489.0
236.0	4496.4
236.5	4501.2
237.0	4507.0
237.5	4509.2
238.0	4510.8
238.5	4517.0
239.0	4519.8
239.5	4522.4
240.0	4529.2
240.5	4533.6
241.0	4538.4
241.5	4544.8
242.0	4550.4
242.5	4556.0
243.0	4563.4
243.5	4563.2
244.0	4565.6
244.5	4566.4
245.0	4567.0
245.5	4570.2
246.0	4576.8
246.5	4581.0
247.0	4583.0
247.5	4588.6
