0.0043956	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.2
3.0	6.4
3.5	9.6
4.0	13.0
4.5	19.4
5.0	24.4
5.5	30.6
6.0	36.8
6.5	45.0
7.0	53.6
7.5	65.0
8.0	73.8
8.5	86.4
9.0	96.2
9.5	106.6
10.0	122.4
10.5	135.4
11.0	147.0
11.5	161.2
12.0	173.8
12.5	188.6
13.0	203.8
13.5	222.0
14.0	240.0
14.5	261.4
15.0	276.6
15.5	293.2
16.0	313.0
16.5	334.0
17.0	354.6
17.5	374.8
18.0	391.8
18.5	412.8
19.0	437.4
19.5	458.0
20.0	476.8
20.5	497.2
21.0	518.8
21.5	541.2
22.0	561.4
22.5	584.4
23.0	607.0
23.5	629.6
24.0	651.8
24.5	670.2
25.0	691.8
25.5	714.8
26.0	734.4
26.5	754.6
27.0	771.8
27.5	791.2
28.0	808.0
28.5	826.4
29.0	846.4
29.5	867.2
30.0	888.6
30.5	907.0
31.0	926.6
31.5	944.2
32.0	968.4
32.5	991.4
33.0	1008.8
33.5	1029.0
34.0	1049.8
34.5	1071.6
35.0	1089.2
35.5	1108.6
36.0	1131.6
36.5	1149.8
37.0	1163.4
37.5	1182.6
38.0	1203.0
38.5	1221.2
39.0	1240.6
39.5	1259.6
40.0	1276.8
40.5	1295.0
41.0	1313.6
41.5	1326.8
42.0	1344.2
42.5	1358.6
43.0	1379.4
43.5	1398.4
44.0	1415.2
44.5	1430.6
45.0	1449.8
45.5	1465.6
46.0	1485.2
46.5	1500.0
47.0	1516.0
47.5	1533.8
48.0	1552.6
48.5	1567.2
49.0	1582.0
49.5	1597.2
50.0	1612.8
50.5	1629.6
51.0	1648.0
51.5	1662.4
52.0	1676.2
52.5	1693.6
53.0	1706.4
53.5	1723.8
54.0	1740.4
54.5	1753.8
55.0	1769.0
55.5	1782.6
56.0	1795.8
56.5	1809.0
57.0	1826.2
57.5	1839.6
58.0	1853.6
58.5	1867.4
59.0	1879.6
59.5	1893.6
60.0	1911.4
60.5	1923.8
61.0	1937.6
61.5	1950.4
62.0	1965.0
62.5	1982.2
63.0	1993.4
63.5	2009.2
64.0	2021.8
64.5	2038.2
65.0	2045.4
65.5	2055.8
66.0	2073.6
66.5	2083.0
67.0	2095.0
67.5	2108.2
68.0	2121.4
68.5	2130.0
69.0	2147.4
69.5	2156.0
70.0	2167.8
70.5	2183.6
71.0	2196.0
71.5	2207.2
72.0	2224.4
72.5	2238.4
73.0	2250.0
73.5	2263.8
74.0	2281.0
74.5	2294.0
75.0	2302.8
75.5	2309.2
76.0	2319.8
76.5	2332.0
77.0	2345.0
77.5	2350.6
78.0	2362.6
78.5	2373.0
79.0	2383.4
79.5	2390.8
80.0	2403.2
80.5	2413.4
81.0	2422.8
81.5	2437.4
82.0	2448.6
82.5	2457.0
83.0	2466.6
83.5	2476.2
84.0	2485.6
84.5	2493.2
85.0	2501.6
85.5	2510.0
86.0	2520.4
86.5	2530.6
87.0	2539.2
87.5	2545.8
88.0	2553.8
88.5	2565.8
89.0	2577.6
89.5	2592.2
90.0	2599.0
90.5	2610.4
91.0	2616.6
91.5	2626.2
92.0	2633.8
92.5	2640.8
93.0	2650.8
93.5	2657.8
94.0	2670.8
94.5	2679.8
95.0	2688.4
95.5	2699.8
96.0	2708.6
96.5	2715.8
97.0	2725.8
97.5	2733.6
98.0	2745.6
98.5	2753.2
99.0	2765.2
99.5	2772.6
100.0	2782.0
100.5	2791.2
101.0	2799.0
101.5	2808.4
102.0	2822.4
102.5	2830.4
103.0	2836.0
103.5	2841.0
104.0	2850.0
104.5	2857.6
105.0	2865.6
105.5	2871.8
106.0	2879.6
106.5	2886.8
107.0	2892.6
107.5	2902.0
108.0	2908.2
108.5	2912.6
109.0	2922.4
109.5	2925.8
110.0	2932.6
110.5	2939.4
111.0	2945.2
111.5	2949.8
112.0	2958.2
112.5	2964.2
113.0	2971.8
113.5	2977.0
114.0	2983.8
114.5	2991.6
115.0	3001.2
115.5	3007.2
116.0	3013.6
116.5	3022.4
117.0	3027.0
117.5	3033.6
118.0	3043.0
118.5	3046.0
119.0	3057.4
119.5	3067.0
120.0	3074.2
120.5	3077.6
121.0	3084.4
121.5	3093.4
122.0	3103.2
122.5	3110.8
123.0	3117.2
123.5	3125.2
124.0	3135.2
124.5	3143.0
125.0	3149.4
125.5	3154.0
126.0	3161.2
126.5	3166.2
127.0	3174.4
127.5	3183.0
128.0	3187.2
128.5	3195.6
129.0	3200.6
129.5	3209.0
130.0	3214.6
130.5	3219.8
131.0	3226.6
131.5	3233.2
132.0	3239.6
132.5	3248.4
133.0	3254.2
133.5	3258.0
134.0	3269.4
134.5	3269.4
135.0	3276.6
135.5	3275.2
136.0	3283.4
136.5	3285.8
137.0	3292.0
137.5	3292.6
138.0	3300.0
138.5	3306.6
139.0	3311.2
139.5	3317.2
140.0	3325.4
140.5	3331.8
141.0	3338.4
141.5	3345.2
142.0	3354.0
142.5	3362.4
143.0	3369.0
143.5	3379.4
144.0	3387.6
144.5	3393.8
145.0	3398.0
145.5	3407.0
146.0	3415.8
146.5	3413.8
147.0	3422.0
147.5	3428.4
148.0	3433.0
148.5	3439.0
149.0	3443.8
149.5	3449.0
150.0	3455.6
150.5	3461.0
151.0	3469.4
151.5	3478.4
152.0	3480.8
152.5	3490.0
153.0	3496.2
153.5	3503.0
154.0	3506.4
154.5	3508.8
155.0	3517.2
155.5	3524.4
156.0	3533.2
156.5	3543.2
157.0	3548.4
157.5	3554.6
158.0	3559.8
158.5	3561.4
159.0	3569.0
159.5	3577.0
160.0	3588.0
160.5	3593.4
161.0	3597.6
161.5	3603.4
162.0	3611.0
162.5	3615.2
163.0	3615.0
163.5	3621.0
164.0	3624.2
164.5	3632.0
165.0	3637.0
165.5	3641.6
166.0	3648.8
166.5	3655.6
167.0	3662.8
167.5	3668.4
168.0	3677.0
168.5	3682.6
169.0	3689.8
169.5	3697.0
170.0	3700.4
170.5	3708.4
171.0	3718.8
171.5	3726.0
172.0	3728.0
172.5	3732.2
173.0	3738.6
173.5	3743.6
174.0	3744.0
174.5	3746.0
175.0	3747.0
175.5	3755.4
176.0	3757.6
176.5	3763.2
177.0	3766.4
177.5	3772.4
178.0	3775.2
178.5	3780.6
179.0	3782.4
179.5	3787.6
180.0	3794.2
180.5	3799.6
181.0	3805.0
181.5	3805.2
182.0	3812.0
182.5	3813.8
183.0	3819.6
183.5	3830.4
184.0	3836.8
184.5	3841.2
185.0	3841.6
185.5	3846.2
186.0	3855.4
186.5	3861.0
187.0	3862.8
187.5	3869.4
188.0	3871.4
188.5	3877.6
189.0	3884.6
189.5	3888.8
190.0	3895.8
190.5	3900.4
191.0	3910.4
191.5	3915.8
192.0	3925.2
192.5	3934.8
193.0	3937.6
193.5	3941.8
194.0	3946.2
194.5	3954.2
195.0	3954.2
195.5	3961.8
196.0	3966.8
196.5	3975.4
197.0	3977.8
197.5	3982.6
198.0	3987.6
198.5	3993.6
199.0	4000.6
199.5	4002.8
200.0	4011.4
200.5	4018.8
201.0	4024.2
201.5	4031.0
202.0	4032.2
202.5	4035.6
203.0	4043.0
203.5	4051.2
204.0	4054.0
204.5	4058.2
205.0	4066.8
205.5	4072.8
206.0	4077.8
206.5	4083.2
207.0	4084.8
207.5	4090.8
208.0	4095.2
208.5	4097.0
209.0	4104.4
209.5	4111.2
210.0	4111.6
210.5	4113.4
211.0	4116.6
211.5	4123.4
212.0	4122.6
212.5	4124.2
213.0	4129.0
213.5	4133.8
214.0	4137.2
214.5	4144.2
215.0	4151.4
215.5	4156.2
216.0	4160.2
216.5	4162.0
217.0	4167.6
217.5	4173.4
218.0	4182.6
218.5	4187.6
219.0	4190.8
219.5	4190.2
220.0	4195.4
220.5	4197.8
221.0	4199.0
221.5	4203.4
222.0	4207.6
222.5	4213.4
223.0	4216.6
223.5	4217.0
224.0	4223.6
224.5	4232.2
225.0	4235.6
225.5	4239.0
226.0	4245.0
226.5	4246.2
227.0	4250.2
227.5	4255.2
228.0	4257.8
228.5	4264.0
229.0	4272.4
229.5	4275.6
230.0	4277.0
230.5	4282.0
231.0	4284.4
231.5	4290.2
232.0	4296.4
232.5	4301.4
233.0	4308.8
233.5	4315.4
234.0	4317.0
234.5	4319.2
235.0	4322.6
235.5	4326.2
236.0	4329.6
236.5	4339.8
237.0	4347.0
237.5	4350.0
238.0	4352.8
238.5	4361.2
239.0	4367.6
239.5	4374.2
240.0	4378.2
240.5	4382.4
241.0	4387.8
241.5	4389.8
242.0	4397.4
242.5	4400.0
243.0	4406.6
243.5	4414.0
244.0	4417.2
244.5	4420.8
245.0	4426.8
245.5	4432.4
246.0	4435.4
246.5	4440.4
247.0	4446.8
247.5	4447.6
248.0	4449.2
248.5	4455.0
249.0	4457.4
249.5	4459.2
250.0	4462.6
250.5	4463.0
251.0	4471.2
251.5	4473.8
252.0	4484.2
252.5	4488.4
253.0	4490.0
253.5	4495.8
254.0	4501.8
254.5	4505.6
255.0	4505.8
255.5	4511.4
256.0	4517.4
256.5	4523.2
257.0	4524.4
257.5	4531.6
258.0	4536.4
258.5	4540.2
259.0	4550.6
259.5	4549.8
260.0	4554.0
260.5	4562.4
261.0	4568.8
261.5	4571.0
262.0	4574.4
262.5	4580.0
263.0	4580.2
263.5	4583.4
264.0	4590.8
264.5	4588.2
265.0	4595.0
265.5	4605.4
266.0	4604.8
266.5	4606.0
267.0	4610.0
267.5	4611.2
268.0	4615.8
268.5	4621.6
269.0	4625.8
269.5	4630.0
270.0	4633.8
270.5	4633.8
271.0	4639.6
271.5	4647.6
272.0	4650.8
272.5	4655.2
273.0	4656.8
273.5	4658.8
274.0	4660.2
274.5	4664.6
275.0	4672.2
275.5	4675.8
276.0	4678.6
276.5	4680.2
277.0	4684.0
277.5	4691.8
278.0	4692.2
278.5	4696.6
279.0	4698.4
279.5	4701.2
280.0	4703.2
280.5	4707.8
281.0	4712.2
281.5	4720.0
282.0	4724.4
282.5	4727.8
283.0	4730.2
283.5	4730.4
284.0	4734.8
284.5	4738.2
285.0	4743.4
285.5	4745.4
286.0	4749.2
286.5	4752.4
287.0	4757.4
287.5	4762.0
288.0	4769.2
288.5	4771.6
289.0	4776.6
289.5	4777.0
290.0	4782.4
290.5	4788.6
291.0	4793.0
291.5	4796.4
292.0	4801.4
292.5	4809.2
293.0	4815.6
293.5	4818.4
294.0	4824.0
294.5	4828.0
295.0	4831.6
295.5	4835.8
296.0	4843.0
296.5	4847.4
297.0	4853.0
297.5	4856.0
298.0	4861.2
298.5	4860.2
299.0	4867.0
299.5	4869.8
300.0	4873.6
