0.0091908	0.0
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	3.2
2.5	6.6
3.0	10.8
3.5	18.2
4.0	24.0
4.5	32.6
5.0	39.4
5.5	49.0
6.0	57.8
6.5	69.6
7.0	82.0
7.5	97.2
8.0	109.2
8.5	121.6
9.0	139.6
9.5	157.0
10.0	172.4
10.5	189.0
11.0	204.6
11.5	218.8
12.0	236.6
12.5	253.2
13.0	274.8
13.5	294.8
14.0	316.2
14.5	334.8
15.0	357.0
15.5	377.4
16.0	394.8
16.5	415.6
17.0	438.2
17.5	459.0
18.0	482.0
18.5	503.2
19.0	522.6
19.5	540.2
20.0	562.8
20.5	585.6
21.0	607.8
21.5	630.2
22.0	650.6
22.5	670.6
23.0	692.8
23.5	710.4
24.0	730.6
24.5	751.4
25.0	771.0
25.5	790.0
26.0	816.8
26.5	840.8
27.0	859.4
27.5	881.0
28.0	899.6
28.5	919.0
29.0	942.8
29.5	964.6
30.0	984.2
30.5	1003.0
31.0	1019.6
31.5	1037.6
32.0	1058.6
32.5	1079.0
33.0	1097.2
33.5	1117.0
34.0	1139.6
34.5	1157.4
35.0	1178.2
35.5	1192.4
36.0	1209.8
36.5	1229.2
37.0	1248.8
37.5	1271.4
38.0	1288.6
38.5	1306.8
39.0	1326.2
39.5	1348.6
40.0	1367.0
40.5	1386.4
41.0	1402.2
41.5	1421.0
42.0	1435.0
42.5	1450.2
43.0	1467.0
43.5	1485.4
44.0	1505.6
44.5	1526.2
45.0	1544.4
45.5	1561.8
46.0	1582.2
46.5	1599.0
47.0	1613.4
47.5	1625.4
48.0	1642.4
48.5	1662.0
49.0	1678.6
49.5	1697.6
50.0	1712.2
50.5	1728.0
51.0	1745.6
51.5	1761.4
52.0	1774.6
52.5	1791.0
53.0	1806.4
53.5	1821.4
54.0	1837.2
54.5	1851.0
55.0	1862.6
55.5	1876.6
56.0	1890.8
56.5	1909.6
57.0	1926.4
57.5	1943.6
58.0	1956.8
58.5	1969.6
59.0	1986.8
59.5	2001.0
60.0	2016.4
60.5	2029.4
61.0	2042.0
61.5	2060.2
62.0	2073.4
62.5	2088.0
63.0	2098.6
63.5	2113.6
64.0	2126.8
64.5	2143.2
65.0	2152.0
65.5	2163.8
66.0	2180.0
66.5	2189.2
67.0	2198.2
67.5	2211.2
68.0	2225.0
68.5	2238.4
69.0	2253.6
69.5	2268.0
70.0	2278.8
70.5	2290.6
71.0	2304.4
71.5	2317.0
72.0	2326.2
72.5	2341.0
73.0	2357.8
73.5	2370.6
74.0	2381.8
74.5	2394.0
75.0	2403.8
75.5	2413.2
76.0	2427.0
76.5	2434.4
77.0	2444.6
77.5	2463.2
78.0	2473.6
78.5	2485.6
79.0	2495.6
79.5	2509.8
80.0	2522.2
80.5	2532.8
81.0	2543.4
81.5	2552.6
82.0	2562.8
82.5	2569.8
83.0	2579.4
83.5	2590.8
84.0	2592.8
84.5	2605.8
85.0	2615.2
85.5	2627.2
86.0	2633.2
86.5	2647.4
87.0	2656.0
87.5	2666.4
88.0	2672.0
88.5	2676.0
89.0	2682.8
89.5	2692.6
90.0	2704.0
90.5	2714.8
91.0	2725.8
91.5	2738.0
92.0	2742.2
92.5	2749.4
93.0	2755.2
93.5	2768.8
94.0	2779.6
94.5	2785.4
95.0	2790.2
95.5	2802.0
96.0	2812.2
96.5	2822.6
97.0	2833.2
97.5	2842.8
98.0	2851.2
98.5	2860.6
99.0	2866.2
99.5	2874.6
100.0	2883.0
100.5	2888.6
101.0	2894.0
101.5	2896.6
102.0	2898.0
102.5	2904.2
103.0	2914.6
103.5	2922.0
104.0	2928.0
104.5	2938.8
105.0	2946.8
105.5	2959.2
106.0	2970.0
106.5	2983.6
107.0	2990.8
107.5	2998.2
108.0	3005.4
108.5	3008.2
109.0	3015.8
109.5	3023.2
110.0	3034.4
110.5	3043.6
111.0	3054.2
111.5	3061.2
112.0	3070.6
112.5	3076.6
113.0	3082.2
113.5	3090.6
114.0	3103.0
114.5	3108.6
115.0	3115.8
115.5	3117.0
116.0	3123.0
116.5	3131.4
117.0	3136.8
117.5	3145.6
118.0	3157.0
118.5	3162.0
119.0	3170.8
119.5	3177.0
120.0	3185.0
120.5	3194.6
121.0	3203.0
121.5	3210.2
122.0	3220.4
122.5	3226.6
123.0	3232.0
123.5	3240.2
124.0	3249.4
124.5	3255.4
125.0	3259.4
125.5	3270.0
126.0	3276.6
126.5	3286.2
127.0	3292.8
127.5	3301.4
128.0	3308.0
128.5	3313.2
129.0	3318.8
129.5	3330.4
130.0	3335.4
130.5	3348.0
131.0	3357.0
131.5	3366.0
132.0	3374.8
132.5	3383.0
133.0	3385.8
133.5	3390.4
134.0	3396.6
134.5	3399.2
135.0	3406.2
135.5	3413.4
136.0	3416.2
136.5	3421.0
