0.0073926	4.68
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.2
2.5	4.2
3.0	6.2
3.5	11.4
4.0	17.0
4.5	23.0
5.0	31.4
5.5	41.4
6.0	51.2
6.5	58.6
7.0	69.0
7.5	82.6
8.0	92.6
8.5	106.2
9.0	119.2
9.5	136.6
10.0	149.8
10.5	167.8
11.0	180.4
11.5	193.0
12.0	208.4
12.5	223.4
13.0	242.6
13.5	260.4
14.0	279.2
14.5	297.4
15.0	314.6
15.5	334.6
16.0	355.2
16.5	371.6
17.0	393.6
17.5	414.6
18.0	436.2
18.5	462.6
19.0	487.2
19.5	507.6
20.0	525.8
20.5	548.2
21.0	568.8
21.5	587.2
22.0	611.0
22.5	630.4
23.0	653.0
23.5	670.6
24.0	688.4
24.5	710.4
25.0	726.8
25.5	749.0
26.0	767.0
26.5	785.0
27.0	804.2
27.5	823.4
28.0	846.2
28.5	869.6
29.0	887.6
29.5	909.6
30.0	930.2
30.5	949.0
31.0	968.6
31.5	988.0
32.0	1012.0
32.5	1028.2
33.0	1050.8
33.5	1070.0
34.0	1093.0
34.5	1115.4
35.0	1136.6
35.5	1156.4
36.0	1171.8
36.5	1193.8
37.0	1211.4
37.5	1231.6
38.0	1250.2
38.5	1267.4
39.0	1286.4
39.5	1303.2
40.0	1321.4
40.5	1342.8
41.0	1361.0
41.5	1381.6
42.0	1394.8
42.5	1412.6
43.0	1429.8
43.5	1443.0
44.0	1459.2
44.5	1477.0
45.0	1494.4
45.5	1509.8
46.0	1530.6
46.5	1548.0
47.0	1565.0
47.5	1580.4
48.0	1595.4
48.5	1613.4
49.0	1635.0
49.5	1649.0
50.0	1665.6
50.5	1681.6
51.0	1697.4
51.5	1712.6
52.0	1729.4
52.5	1744.8
53.0	1762.6
53.5	1778.8
54.0	1794.4
54.5	1809.2
55.0	1823.8
55.5	1838.4
56.0	1850.0
56.5	1863.2
57.0	1876.2
57.5	1890.6
58.0	1911.4
58.5	1925.2
59.0	1939.6
59.5	1950.6
60.0	1965.4
60.5	1979.8
61.0	1993.4
61.5	2010.6
62.0	2023.6
62.5	2039.6
63.0	2055.4
63.5	2066.8
64.0	2082.4
64.5	2094.2
65.0	2112.0
65.5	2122.8
66.0	2141.4
66.5	2152.6
67.0	2165.0
67.5	2175.4
68.0	2189.4
68.5	2201.4
69.0	2209.8
69.5	2227.2
70.0	2239.8
70.5	2252.6
71.0	2267.6
71.5	2279.2
72.0	2292.6
72.5	2304.6
73.0	2314.8
73.5	2327.4
74.0	2331.4
74.5	2343.6
75.0	2355.2
75.5	2366.6
76.0	2376.4
76.5	2391.0
77.0	2402.4
77.5	2414.2
78.0	2423.6
78.5	2436.0
79.0	2447.8
79.5	2457.2
80.0	2465.0
80.5	2478.2
81.0	2487.0
81.5	2493.4
82.0	2504.0
82.5	2515.4
83.0	2522.2
83.5	2535.8
84.0	2552.2
84.5	2560.8
85.0	2571.4
85.5	2580.6
86.0	2590.2
86.5	2603.8
87.0	2615.4
87.5	2627.2
88.0	2637.4
