0.0095904	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	3.4
2.5	6.4
3.0	10.0
3.5	14.4
4.0	20.6
4.5	27.0
5.0	36.2
5.5	47.0
6.0	59.4
6.5	69.4
7.0	84.8
7.5	96.0
8.0	108.8
8.5	123.8
9.0	139.4
9.5	155.8
10.0	173.0
10.5	188.2
11.0	205.2
11.5	226.4
12.0	242.0
12.5	260.8
13.0	277.4
13.5	297.8
14.0	318.2
14.5	337.2
15.0	358.8
15.5	381.4
16.0	397.8
16.5	417.8
17.0	436.6
17.5	457.2
18.0	477.8
18.5	500.6
19.0	523.2
19.5	548.8
20.0	565.6
20.5	587.4
21.0	607.0
21.5	627.0
22.0	649.0
22.5	672.0
23.0	690.4
23.5	712.4
24.0	732.4
24.5	748.4
25.0	767.2
25.5	787.0
26.0	809.2
26.5	831.2
27.0	850.4
27.5	869.4
28.0	891.8
28.5	908.4
29.0	934.4
29.5	956.6
30.0	983.4
30.5	997.0
31.0	1012.8
31.5	1035.0
32.0	1056.8
32.5	1074.2
33.0	1086.8
33.5	1107.6
34.0	1127.4
34.5	1145.2
35.0	1165.6
35.5	1184.6
36.0	1206.2
36.5	1228.2
37.0	1244.0
37.5	1267.2
38.0	1283.8
38.5	1301.8
39.0	1325.0
39.5	1343.8
40.0	1360.0
40.5	1377.4
41.0	1398.6
41.5	1415.8
42.0	1430.0
42.5	1449.6
43.0	1469.2
43.5	1483.4
44.0	1496.0
44.5	1514.6
45.0	1529.8
45.5	1545.4
46.0	1564.0
46.5	1578.6
47.0	1596.8
47.5	1609.8
48.0	1629.2
48.5	1647.2
49.0	1663.8
49.5	1678.4
50.0	1696.2
50.5	1709.2
51.0	1723.0
51.5	1739.8
52.0	1752.0
52.5	1769.2
53.0	1784.8
53.5	1801.4
54.0	1818.0
54.5	1831.8
55.0	1851.0
55.5	1865.8
56.0	1882.8
56.5	1899.0
57.0	1911.0
57.5	1925.0
58.0	1942.0
58.5	1957.8
59.0	1972.8
59.5	1986.2
60.0	1993.8
60.5	2004.6
61.0	2018.8
61.5	2033.4
62.0	2046.8
62.5	2066.0
63.0	2079.8
63.5	2089.8
64.0	2106.0
64.5	2120.0
65.0	2133.0
65.5	2148.6
66.0	2157.0
66.5	2170.8
67.0	2183.4
67.5	2199.8
68.0	2208.2
68.5	2222.0
69.0	2237.0
69.5	2250.8
70.0	2262.4
70.5	2274.0
71.0	2282.2
71.5	2296.0
72.0	2307.8
72.5	2320.4
73.0	2328.6
73.5	2339.6
74.0	2352.0
74.5	2364.4
75.0	2376.2
75.5	2389.6
76.0	2399.2
76.5	2411.6
77.0	2423.6
77.5	2432.6
78.0	2441.6
78.5	2448.8
79.0	2459.0
79.5	2468.0
80.0	2480.8
80.5	2489.8
81.0	2497.0
81.5	2509.0
82.0	2519.6
82.5	2529.6
83.0	2540.0
83.5	2551.2
84.0	2560.2
84.5	2569.4
85.0	2581.6
85.5	2596.0
86.0	2603.4
86.5	2613.2
87.0	2620.8
87.5	2628.2
88.0	2644.8
88.5	2652.6
89.0	2656.2
89.5	2668.0
90.0	2679.0
90.5	2684.4
91.0	2691.6
91.5	2700.0
92.0	2711.2
92.5	2723.6
93.0	2736.0
93.5	2748.2
94.0	2756.6
94.5	2767.0
95.0	2774.0
95.5	2783.6
96.0	2791.2
96.5	2800.2
97.0	2811.0
97.5	2820.4
98.0	2830.4
98.5	2836.2
99.0	2837.2
99.5	2847.4
100.0	2855.0
100.5	2864.6
101.0	2874.0
101.5	2886.8
102.0	2895.0
102.5	2904.8
103.0	2912.6
103.5	2920.4
104.0	2932.0
104.5	2936.6
105.0	2946.2
105.5	2952.0
106.0	2959.4
106.5	2969.2
107.0	2973.8
107.5	2985.2
108.0	2997.6
108.5	3002.8
109.0	3001.8
109.5	3009.6
110.0	3020.0
110.5	3026.0
111.0	3036.0
111.5	3040.4
112.0	3047.0
112.5	3058.6
113.0	3070.8
113.5	3081.0
114.0	3089.8
114.5	3095.0
115.0	3100.2
115.5	3110.2
116.0	3118.6
116.5	3122.4
117.0	3133.2
117.5	3141.4
118.0	3150.0
118.5	3156.6
119.0	3164.6
119.5	3173.4
120.0	3175.0
120.5	3181.0
121.0	3186.8
121.5	3193.8
122.0	3204.8
122.5	3217.0
123.0	3228.8
123.5	3232.6
124.0	3241.6
124.5	3251.8
125.0	3261.8
125.5	3267.6
126.0	3269.4
126.5	3275.6
127.0	3283.2
127.5	3291.4
128.0	3298.2
128.5	3306.8
129.0	3312.8
129.5	3316.2
130.0	3322.4
130.5	3328.4
131.0	3331.4
131.5	3341.6
132.0	3352.0
132.5	3359.6
133.0	3370.0
133.5	3379.2
134.0	3389.0
134.5	3396.4
135.0	3404.6
135.5	3412.4
136.0	3420.6
136.5	3427.8
137.0	3435.6
137.5	3442.0
138.0	3443.6
138.5	3450.8
139.0	3456.6
139.5	3459.4
140.0	3466.8
140.5	3473.6
141.0	3481.2
141.5	3485.4
142.0	3494.0
142.5	3500.6
143.0	3506.6
143.5	3517.4
144.0	3528.2
144.5	3538.4
145.0	3546.0
145.5	3548.8
146.0	3560.0
146.5	3568.0
147.0	3580.2
147.5	3579.8
148.0	3582.6
148.5	3584.2
149.0	3592.0
149.5	3595.2
150.0	3597.2
150.5	3605.6
151.0	3610.8
151.5	3612.6
152.0	3617.6
152.5	3626.0
153.0	3630.0
153.5	3635.4
154.0	3642.8
154.5	3643.4
155.0	3650.0
155.5	3653.6
156.0	3660.4
156.5	3666.8
157.0	3674.0
157.5	3677.6
158.0	3685.4
158.5	3695.0
159.0	3704.0
159.5	3710.4
160.0	3712.8
160.5	3721.4
161.0	3727.6
161.5	3731.8
162.0	3739.2
162.5	3744.4
163.0	3751.0
163.5	3754.6
164.0	3759.6
164.5	3768.0
165.0	3776.4
165.5	3783.0
166.0	3788.4
166.5	3792.8
167.0	3796.6
167.5	3804.4
168.0	3810.6
168.5	3815.2
169.0	3822.0
169.5	3827.4
170.0	3834.0
170.5	3838.0
171.0	3841.4
171.5	3844.8
172.0	3847.2
172.5	3849.6
173.0	3856.0
173.5	3858.4
174.0	3862.4
174.5	3867.2
175.0	3875.0
175.5	3884.8
176.0	3891.0
176.5	3893.0
177.0	3899.2
177.5	3905.2
178.0	3906.0
178.5	3912.8
179.0	3916.0
179.5	3924.0
180.0	3929.2
180.5	3934.2
181.0	3938.4
181.5	3946.0
182.0	3949.6
182.5	3952.6
183.0	3959.6
183.5	3967.0
184.0	3970.6
184.5	3979.6
185.0	3984.2
185.5	3989.2
186.0	3989.8
186.5	3995.2
187.0	3999.4
187.5	4006.8
188.0	4007.0
188.5	4014.0
189.0	4020.0
189.5	4023.0
190.0	4026.6
190.5	4029.0
191.0	4033.8
191.5	4045.6
192.0	4048.0
192.5	4050.4
193.0	4056.2
193.5	4060.4
194.0	4066.4
194.5	4070.6
195.0	4073.0
195.5	4078.6
196.0	4084.0
196.5	4088.2
197.0	4094.6
197.5	4097.0
198.0	4103.2
198.5	4105.4
199.0	4112.4
199.5	4119.4
200.0	4123.8
200.5	4124.6
201.0	4126.4
201.5	4134.8
202.0	4140.0
202.5	4142.6
203.0	4146.4
203.5	4153.6
204.0	4155.6
204.5	4159.2
205.0	4168.0
205.5	4173.2
206.0	4174.0
206.5	4180.4
207.0	4185.0
207.5	4186.4
208.0	4189.6
208.5	4197.2
209.0	4207.2
209.5	4213.2
210.0	4214.0
210.5	4214.2
211.0	4217.4
211.5	4219.2
212.0	4226.8
212.5	4228.0
213.0	4234.2
213.5	4240.2
214.0	4245.8
214.5	4254.6
215.0	4261.8
215.5	4268.4
216.0	4271.6
216.5	4272.6
217.0	4274.8
217.5	4280.4
218.0	4283.8
218.5	4288.4
219.0	4297.2
219.5	4304.8
220.0	4317.2
220.5	4324.2
221.0	4328.0
221.5	4333.8
222.0	4339.4
222.5	4347.0
223.0	4351.2
223.5	4356.6
224.0	4363.8
224.5	4367.2
225.0	4374.6
225.5	4378.4
226.0	4384.2
226.5	4387.2
227.0	4389.6
227.5	4395.0
228.0	4401.0
228.5	4404.8
229.0	4412.4
229.5	4414.8
230.0	4420.6
230.5	4424.8
231.0	4426.2
231.5	4428.4
232.0	4431.2
232.5	4435.6
233.0	4441.0
233.5	4447.8
234.0	4449.0
234.5	4456.2
235.0	4457.0
235.5	4457.8
236.0	4467.6
236.5	4474.6
237.0	4477.8
237.5	4484.0
238.0	4492.2
238.5	4499.6
239.0	4507.0
239.5	4509.6
240.0	4508.8
240.5	4512.2
241.0	4515.0
241.5	4522.0
242.0	4524.2
242.5	4528.2
243.0	4534.4
243.5	4541.8
244.0	4547.6
244.5	4556.2
245.0	4557.8
245.5	4560.2
246.0	4564.2
246.5	4567.2
247.0	4571.2
247.5	4573.4
248.0	4580.8
248.5	4586.0
249.0	4593.2
249.5	4601.8
250.0	4602.6
250.5	4604.6
251.0	4607.2
251.5	4609.6
252.0	4616.6
252.5	4624.2
253.0	4629.8
253.5	4638.2
254.0	4640.8
254.5	4640.8
255.0	4646.6
255.5	4654.8
256.0	4658.2
256.5	4661.8
257.0	4668.0
257.5	4670.4
258.0	4673.0
258.5	4678.0
259.0	4681.0
259.5	4689.0
260.0	4693.0
260.5	4697.6
261.0	4705.4
261.5	4709.6
262.0	4713.2
262.5	4716.2
263.0	4720.4
263.5	4725.0
264.0	4731.4
264.5	4736.0
265.0	4740.4
265.5	4740.0
266.0	4742.0
266.5	4747.6
267.0	4750.0
267.5	4754.0
268.0	4759.0
268.5	4768.4
269.0	4776.2
269.5	4781.8
270.0	4787.4
270.5	4794.8
271.0	4804.8
271.5	4809.0
272.0	4809.2
272.5	4815.8
273.0	4813.2
273.5	4815.0
274.0	4820.6
274.5	4827.2
275.0	4829.2
275.5	4829.6
276.0	4831.4
276.5	4839.2
277.0	4841.2
277.5	4846.4
278.0	4848.8
278.5	4850.4
279.0	4854.8
279.5	4858.6
280.0	4861.6
280.5	4862.6
281.0	4866.8
281.5	4868.2
282.0	4867.8
282.5	4870.8
283.0	4869.6
283.5	4875.0
284.0	4879.4
284.5	4883.4
285.0	4890.8
285.5	4894.6
286.0	4899.6
286.5	4902.8
287.0	4908.2
287.5	4913.4
288.0	4914.8
288.5	4917.6
289.0	4922.6
289.5	4923.2
290.0	4929.6
290.5	4929.6
291.0	4934.2
291.5	4938.0
292.0	4944.4
292.5	4950.0
293.0	4955.6
293.5	4959.8
294.0	4962.4
294.5	4967.4
295.0	4972.2
295.5	4973.4
296.0	4977.0
296.5	4978.2
297.0	4979.2
297.5	4982.2
298.0	4986.6
298.5	4988.8
299.0	4990.6
299.5	4995.6
300.0	5001.4
