0.007992	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	6.4
3.0	10.2
3.5	17.2
4.0	20.8
4.5	25.8
5.0	32.4
5.5	39.6
6.0	49.4
6.5	61.0
7.0	72.6
7.5	83.2
8.0	97.6
8.5	113.2
9.0	127.2
9.5	143.4
10.0	161.4
10.5	179.6
11.0	195.6
11.5	213.2
12.0	232.4
12.5	245.8
13.0	263.0
13.5	282.2
14.0	300.8
14.5	321.0
15.0	341.6
15.5	359.0
16.0	377.0
16.5	396.2
17.0	415.0
17.5	437.6
18.0	462.0
18.5	480.8
19.0	501.2
19.5	521.0
20.0	546.0
20.5	566.2
21.0	590.4
21.5	614.0
22.0	635.6
22.5	657.8
23.0	682.2
23.5	703.0
24.0	721.2
24.5	740.8
25.0	765.4
25.5	785.0
26.0	805.2
26.5	827.0
27.0	849.6
27.5	870.0
28.0	888.6
28.5	907.2
29.0	927.0
29.5	947.8
30.0	967.2
30.5	991.4
31.0	1012.8
31.5	1031.8
32.0	1055.2
32.5	1078.6
33.0	1093.0
33.5	1111.4
34.0	1130.4
34.5	1147.6
35.0	1165.4
35.5	1184.8
36.0	1205.8
36.5	1226.6
37.0	1242.8
37.5	1258.8
38.0	1278.4
38.5	1297.4
39.0	1316.4
39.5	1337.8
40.0	1353.6
40.5	1370.8
41.0	1387.2
41.5	1403.8
42.0	1421.8
42.5	1441.4
43.0	1456.6
43.5	1475.4
44.0	1492.4
44.5	1509.2
45.0	1523.0
45.5	1534.0
46.0	1555.2
46.5	1571.0
47.0	1588.2
47.5	1601.4
48.0	1617.6
48.5	1634.4
49.0	1648.6
49.5	1670.2
50.0	1683.0
50.5	1701.6
51.0	1713.0
51.5	1725.4
52.0	1739.8
52.5	1757.4
53.0	1773.2
53.5	1789.2
54.0	1806.8
54.5	1820.4
55.0	1835.0
55.5	1851.0
56.0	1867.8
56.5	1882.6
57.0	1894.8
57.5	1911.4
58.0	1925.8
58.5	1942.2
59.0	1957.6
59.5	1972.2
60.0	1983.0
60.5	1995.8
61.0	2006.8
61.5	2024.4
62.0	2040.8
62.5	2050.2
63.0	2062.8
63.5	2076.8
64.0	2090.2
64.5	2102.6
65.0	2116.0
65.5	2133.4
66.0	2143.6
66.5	2157.6
67.0	2171.8
67.5	2183.2
68.0	2192.4
68.5	2201.2
69.0	2212.8
69.5	2225.8
70.0	2236.6
70.5	2249.0
71.0	2259.4
71.5	2273.4
72.0	2287.0
72.5	2296.8
73.0	2308.2
73.5	2318.8
74.0	2333.8
74.5	2344.0
75.0	2351.0
75.5	2361.4
76.0	2368.4
76.5	2380.4
77.0	2391.4
77.5	2400.8
78.0	2416.2
78.5	2426.2
79.0	2435.0
79.5	2448.6
80.0	2463.2
80.5	2475.4
81.0	2487.0
81.5	2497.4
82.0	2508.2
82.5	2521.0
83.0	2534.0
83.5	2545.8
84.0	2558.8
84.5	2567.2
85.0	2575.6
85.5	2585.8
86.0	2594.6
86.5	2603.8
87.0	2611.6
87.5	2619.4
88.0	2634.0
88.5	2644.2
89.0	2650.4
89.5	2660.0
90.0	2670.2
90.5	2677.4
91.0	2686.4
91.5	2695.8
92.0	2709.2
92.5	2718.6
93.0	2727.6
93.5	2734.8
94.0	2741.2
94.5	2748.0
95.0	2758.4
95.5	2774.6
96.0	2784.8
96.5	2791.0
97.0	2795.8
97.5	2808.4
98.0	2818.2
98.5	2828.8
99.0	2838.4
99.5	2837.6
100.0	2845.6
100.5	2853.8
101.0	2861.2
101.5	2866.6
102.0	2875.4
102.5	2881.6
103.0	2890.4
103.5	2895.2
104.0	2906.2
104.5	2918.4
105.0	2928.6
105.5	2936.2
106.0	2946.0
106.5	2956.2
107.0	2965.0
107.5	2973.2
108.0	2982.2
108.5	2988.4
109.0	2998.4
109.5	3008.6
110.0	3017.2
110.5	3024.8
111.0	3032.4
111.5	3036.8
112.0	3045.4
112.5	3055.0
113.0	3063.0
113.5	3071.4
114.0	3079.4
114.5	3091.8
115.0	3102.8
115.5	3107.4
116.0	3112.6
116.5	3120.2
117.0	3124.6
117.5	3130.8
118.0	3135.4
118.5	3143.0
119.0	3147.6
119.5	3150.6
120.0	3159.0
120.5	3165.2
121.0	3173.8
121.5	3184.4
122.0	3191.8
122.5	3199.4
123.0	3203.2
123.5	3209.4
124.0	3215.2
124.5	3222.2
125.0	3229.4
125.5	3242.2
126.0	3249.6
126.5	3252.4
127.0	3254.6
127.5	3264.4
128.0	3270.8
128.5	3276.8
129.0	3282.8
129.5	3290.4
130.0	3297.4
130.5	3301.2
131.0	3309.2
131.5	3316.0
132.0	3320.8
132.5	3326.2
133.0	3331.8
133.5	3340.2
134.0	3347.0
134.5	3352.2
135.0	3361.4
135.5	3371.8
136.0	3379.6
136.5	3388.6
137.0	3398.6
137.5	3406.2
138.0	3415.4
138.5	3419.2
139.0	3419.6
139.5	3428.6
140.0	3436.2
140.5	3443.6
141.0	3447.6
141.5	3455.6
142.0	3458.8
142.5	3466.4
143.0	3474.8
143.5	3475.4
144.0	3482.4
144.5	3490.0
145.0	3492.0
145.5	3498.4
146.0	3500.6
146.5	3504.6
147.0	3507.6
147.5	3516.8
148.0	3521.2
148.5	3528.6
149.0	3537.6
149.5	3550.6
150.0	3558.0
150.5	3563.8
151.0	3570.0
151.5	3574.6
152.0	3583.8
152.5	3590.8
153.0	3598.2
153.5	3604.8
154.0	3608.6
154.5	3612.6
155.0	3618.4
155.5	3624.2
156.0	3631.2
156.5	3638.4
157.0	3645.4
157.5	3654.2
