0.0027972	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.0
3.0	4.2
3.5	7.6
4.0	10.0
4.5	12.4
5.0	15.2
5.5	22.2
6.0	28.4
6.5	35.0
7.0	42.4
7.5	50.4
8.0	57.6
8.5	67.4
9.0	76.8
9.5	86.0
10.0	94.2
10.5	105.6
11.0	115.8
11.5	125.6
12.0	136.4
12.5	151.0
13.0	164.8
13.5	177.2
14.0	191.0
14.5	210.4
15.0	227.6
15.5	245.2
16.0	262.2
16.5	276.6
17.0	293.2
17.5	306.6
18.0	325.2
18.5	341.2
19.0	359.2
19.5	381.2
20.0	398.2
20.5	415.0
21.0	432.0
21.5	450.8
22.0	470.0
22.5	489.6
23.0	506.0
23.5	519.4
24.0	538.6
24.5	558.0
25.0	573.4
25.5	593.2
26.0	608.4
26.5	627.6
27.0	643.2
27.5	661.8
28.0	681.6
28.5	697.0
29.0	717.6
29.5	737.0
30.0	753.8
30.5	771.6
31.0	789.8
31.5	809.0
32.0	826.8
32.5	848.0
33.0	866.0
33.5	884.6
34.0	904.2
34.5	925.4
35.0	946.6
35.5	966.0
36.0	984.6
36.5	1002.0
37.0	1021.2
37.5	1042.2
38.0	1060.6
38.5	1081.6
39.0	1105.0
39.5	1126.6
40.0	1142.8
40.5	1164.0
41.0	1179.0
41.5	1201.8
42.0	1217.6
42.5	1234.4
43.0	1252.6
43.5	1271.0
44.0	1289.2
44.5	1306.4
45.0	1326.6
45.5	1341.6
46.0	1356.8
46.5	1369.0
47.0	1386.4
47.5	1404.4
48.0	1426.0
48.5	1444.8
49.0	1462.6
49.5	1477.8
50.0	1489.6
50.5	1503.6
51.0	1519.6
51.5	1530.6
52.0	1551.8
52.5	1564.6
53.0	1578.0
53.5	1592.0
54.0	1609.0
54.5	1623.2
55.0	1636.4
55.5	1649.4
56.0	1661.4
56.5	1672.4
57.0	1687.6
57.5	1701.2
58.0	1714.6
58.5	1732.6
59.0	1747.4
59.5	1761.2
60.0	1778.8
60.5	1795.2
61.0	1810.8
61.5	1828.2
62.0	1842.6
62.5	1856.0
63.0	1868.0
63.5	1878.8
64.0	1894.4
64.5	1902.6
65.0	1914.4
65.5	1925.6
66.0	1941.2
66.5	1957.6
67.0	1969.8
67.5	1984.0
68.0	1992.4
68.5	2005.2
69.0	2016.8
69.5	2029.6
70.0	2040.2
70.5	2050.8
71.0	2060.6
71.5	2070.0
72.0	2079.8
72.5	2093.4
73.0	2104.0
73.5	2118.4
74.0	2130.6
74.5	2140.4
75.0	2153.4
75.5	2165.8
76.0	2178.4
76.5	2187.0
77.0	2194.8
77.5	2208.8
78.0	2220.4
78.5	2231.2
79.0	2245.2
79.5	2257.0
80.0	2270.0
80.5	2281.2
81.0	2293.0
81.5	2305.0
82.0	2316.8
82.5	2327.2
83.0	2337.0
83.5	2347.0
84.0	2357.2
84.5	2371.0
85.0	2376.8
85.5	2386.4
86.0	2398.0
86.5	2409.4
87.0	2418.0
87.5	2426.6
88.0	2439.2
88.5	2446.2
89.0	2457.2
89.5	2465.2
90.0	2478.4
90.5	2491.0
91.0	2499.2
91.5	2508.0
92.0	2518.8
92.5	2525.0
93.0	2534.4
93.5	2542.2
94.0	2553.0
94.5	2564.6
95.0	2577.4
95.5	2589.4
96.0	2599.8
