0.0037962	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	4.0
3.0	6.0
3.5	7.6
4.0	11.4
4.5	15.4
5.0	19.6
5.5	23.6
6.0	30.4
6.5	36.6
7.0	45.8
7.5	55.0
8.0	63.4
8.5	73.4
9.0	82.4
9.5	91.0
10.0	100.2
10.5	110.2
11.0	122.4
11.5	135.6
12.0	150.4
12.5	165.4
13.0	180.4
13.5	199.6
14.0	213.0
14.5	227.0
15.0	245.4
15.5	261.4
16.0	279.6
16.5	298.6
17.0	317.4
17.5	338.0
18.0	357.0
18.5	372.6
19.0	391.0
19.5	411.2
20.0	432.8
20.5	453.6
21.0	475.0
21.5	492.4
22.0	509.2
22.5	530.2
23.0	549.2
23.5	567.4
24.0	588.2
24.5	608.0
25.0	628.6
25.5	647.2
26.0	666.0
26.5	689.2
27.0	706.2
27.5	724.8
28.0	745.6
28.5	765.4
29.0	785.0
29.5	805.6
30.0	830.6
30.5	853.4
31.0	875.4
31.5	895.0
32.0	915.8
32.5	934.4
33.0	950.4
33.5	970.0
34.0	990.4
34.5	1008.0
35.0	1029.0
35.5	1045.2
36.0	1068.0
36.5	1087.0
37.0	1109.4
37.5	1126.8
38.0	1142.6
38.5	1161.0
39.0	1177.2
39.5	1196.4
40.0	1215.4
40.5	1235.4
41.0	1251.0
41.5	1267.4
42.0	1283.8
42.5	1300.8
43.0	1320.0
43.5	1337.0
44.0	1353.0
44.5	1370.8
45.0	1386.8
45.5	1402.0
46.0	1422.2
46.5	1435.4
47.0	1452.2
47.5	1468.2
48.0	1485.4
48.5	1501.6
49.0	1522.0
49.5	1539.0
50.0	1550.2
50.5	1566.0
51.0	1579.8
51.5	1595.0
52.0	1611.6
52.5	1625.6
53.0	1644.8
53.5	1662.0
54.0	1677.0
54.5	1695.4
55.0	1708.8
55.5	1722.6
56.0	1735.4
56.5	1752.0
57.0	1765.0
57.5	1781.4
58.0	1797.6
58.5	1810.6
59.0	1817.6
59.5	1829.8
60.0	1844.8
60.5	1857.8
61.0	1869.4
61.5	1884.8
62.0	1898.6
62.5	1916.8
63.0	1930.2
63.5	1943.4
64.0	1955.2
64.5	1968.4
65.0	1979.6
65.5	1990.8
66.0	2005.2
66.5	2017.0
67.0	2025.2
67.5	2040.8
68.0	2053.6
68.5	2061.0
69.0	2074.8
69.5	2085.0
70.0	2096.0
70.5	2108.4
71.0	2120.2
71.5	2135.8
72.0	2148.4
72.5	2162.6
73.0	2170.2
73.5	2182.2
74.0	2196.8
74.5	2207.2
75.0	2214.0
75.5	2224.2
76.0	2233.4
76.5	2247.4
77.0	2261.8
77.5	2270.0
78.0	2278.4
78.5	2292.8
79.0	2309.0
79.5	2322.2
80.0	2331.0
80.5	2343.2
81.0	2355.8
81.5	2364.8
82.0	2380.2
82.5	2392.0
83.0	2402.0
83.5	2409.8
84.0	2422.0
84.5	2433.0
85.0	2441.0
85.5	2449.0
86.0	2461.2
86.5	2469.2
87.0	2479.6
87.5	2490.8
88.0	2500.6
88.5	2506.8
89.0	2514.2
89.5	2528.2
90.0	2538.2
90.5	2548.6
91.0	2560.0
91.5	2567.0
92.0	2572.8
92.5	2580.8
93.0	2591.0
93.5	2600.0
94.0	2612.0
94.5	2620.8
95.0	2632.6
95.5	2643.0
96.0	2647.6
96.5	2656.4
97.0	2666.2
97.5	2675.0
98.0	2685.0
98.5	2695.0
99.0	2705.0
99.5	2707.8
100.0	2716.0
100.5	2722.0
101.0	2733.4
101.5	2738.6
102.0	2750.8
102.5	2753.6
103.0	2759.0
103.5	2765.0
104.0	2774.2
104.5	2775.8
105.0	2784.2
105.5	2790.6
106.0	2801.4
106.5	2812.4
107.0	2822.2
107.5	2828.2
108.0	2833.6
108.5	2839.6
109.0	2847.4
109.5	2851.2
110.0	2856.8
110.5	2865.6
111.0	2872.0
111.5	2878.8
112.0	2887.0
112.5	2894.0
113.0	2899.0
113.5	2907.2
114.0	2911.8
114.5	2918.6
115.0	2925.0
115.5	2933.4
116.0	2942.8
116.5	2949.4
117.0	2955.8
117.5	2962.6
118.0	2968.0
118.5	2977.2
119.0	2988.4
119.5	2998.0
120.0	3002.4
120.5	3009.8
121.0	3014.4
121.5	3020.6
122.0	3027.4
122.5	3035.6
123.0	3045.2
123.5	3052.2
124.0	3055.4
124.5	3063.6
125.0	3069.2
125.5	3071.2
126.0	3077.4
126.5	3086.4
127.0	3095.6
127.5	3101.2
128.0	3108.2
128.5	3118.8
129.0	3126.6
129.5	3130.4
130.0	3134.8
130.5	3144.6
131.0	3150.6
131.5	3157.2
132.0	3166.2
132.5	3173.4
133.0	3180.0
133.5	3181.2
134.0	3191.2
134.5	3200.0
135.0	3205.0
135.5	3213.8
136.0	3222.4
136.5	3229.2
137.0	3234.4
137.5	3238.4
138.0	3244.4
138.5	3254.8
139.0	3260.4
139.5	3270.0
140.0	3275.0
140.5	3280.2
141.0	3283.6
141.5	3286.0
142.0	3291.4
142.5	3294.0
143.0	3297.0
143.5	3300.0
144.0	3299.0
144.5	3304.4
145.0	3311.8
145.5	3323.8
146.0	3329.8
146.5	3337.8
147.0	3344.8
147.5	3352.8
148.0	3361.8
148.5	3364.2
149.0	3371.6
149.5	3372.6
150.0	3375.0
150.5	3383.0
151.0	3386.4
151.5	3395.2
152.0	3401.8
152.5	3405.2
153.0	3412.8
153.5	3413.4
154.0	3424.2
154.5	3435.4
155.0	3440.0
155.5	3445.2
156.0	3449.8
156.5	3458.0
157.0	3466.6
157.5	3469.6
158.0	3477.2
158.5	3485.2
159.0	3485.4
159.5	3489.8
160.0	3496.0
160.5	3498.8
161.0	3502.8
161.5	3508.4
162.0	3513.4
162.5	3518.8
163.0	3525.6
163.5	3532.2
164.0	3537.8
164.5	3536.6
165.0	3541.2
165.5	3545.8
166.0	3553.4
166.5	3562.8
167.0	3571.6
167.5	3580.0
168.0	3583.6
168.5	3587.0
169.0	3587.4
169.5	3590.6
170.0	3593.6
170.5	3601.2
171.0	3606.8
171.5	3608.8
172.0	3615.2
172.5	3617.8
173.0	3625.2
173.5	3628.6
174.0	3636.6
174.5	3642.6
175.0	3648.4
175.5	3651.4
176.0	3656.4
176.5	3661.0
177.0	3670.2
177.5	3676.0
178.0	3682.8
178.5	3687.6
179.0	3694.4
179.5	3695.8
180.0	3704.4
180.5	3707.8
181.0	3714.8
181.5	3718.0
182.0	3725.0
182.5	3728.8
183.0	3731.6
183.5	3737.2
184.0	3746.4
184.5	3750.0
185.0	3754.6
185.5	3762.0
186.0	3770.2
186.5	3778.4
187.0	3789.8
187.5	3795.0
188.0	3798.8
188.5	3801.8
189.0	3812.4
189.5	3816.0
190.0	3823.6
190.5	3830.2
191.0	3834.6
191.5	3839.4
192.0	3848.4
192.5	3855.2
193.0	3861.6
193.5	3866.4
194.0	3868.6
194.5	3872.4
195.0	3874.6
195.5	3880.8
196.0	3885.6
196.5	3893.2
197.0	3903.0
197.5	3905.0
198.0	3908.0
198.5	3915.2
199.0	3921.8
199.5	3927.0
200.0	3925.6
200.5	3931.6
201.0	3934.8
201.5	3938.0
