0.0041958	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	3.8
3.0	5.6
3.5	7.2
4.0	13.4
4.5	15.8
5.0	20.6
5.5	25.4
6.0	34.6
6.5	42.4
7.0	49.2
7.5	59.0
8.0	67.0
8.5	77.4
9.0	89.2
9.5	99.0
10.0	110.2
10.5	121.0
11.0	135.4
11.5	147.8
12.0	159.4
12.5	174.4
13.0	189.6
13.5	200.4
14.0	216.0
14.5	231.6
15.0	248.6
15.5	264.2
16.0	285.2
16.5	307.0
17.0	324.4
17.5	342.0
18.0	360.8
18.5	379.6
19.0	399.4
19.5	420.0
20.0	438.4
20.5	457.8
21.0	479.4
21.5	498.6
22.0	516.8
22.5	538.2
23.0	559.2
23.5	582.4
24.0	602.6
24.5	626.2
25.0	646.6
25.5	665.8
26.0	684.8
26.5	710.2
27.0	729.6
27.5	745.0
28.0	766.4
28.5	785.2
29.0	804.8
29.5	827.4
30.0	848.2
30.5	868.6
31.0	886.4
31.5	905.8
32.0	928.6
32.5	946.2
33.0	961.6
33.5	977.4
34.0	1001.8
34.5	1020.0
35.0	1040.4
35.5	1060.0
36.0	1074.0
36.5	1092.8
37.0	1111.6
37.5	1132.8
38.0	1152.6
38.5	1170.0
39.0	1189.4
39.5	1210.0
40.0	1228.2
40.5	1248.0
41.0	1266.0
41.5	1280.2
42.0	1294.6
42.5	1315.0
43.0	1333.0
43.5	1352.8
44.0	1368.4
44.5	1389.2
45.0	1404.2
45.5	1419.2
46.0	1437.2
46.5	1450.4
47.0	1466.8
47.5	1484.2
48.0	1503.4
48.5	1518.0
49.0	1537.2
49.5	1557.2
50.0	1571.4
50.5	1588.2
51.0	1605.8
51.5	1621.2
52.0	1638.0
52.5	1658.6
53.0	1676.0
53.5	1690.4
54.0	1705.4
54.5	1721.0
55.0	1730.8
55.5	1742.6
56.0	1755.0
56.5	1770.0
57.0	1785.6
57.5	1797.8
58.0	1810.6
58.5	1823.6
59.0	1835.6
59.5	1849.4
60.0	1861.8
60.5	1873.8
61.0	1889.6
61.5	1906.6
62.0	1920.2
62.5	1934.8
63.0	1947.8
63.5	1963.0
64.0	1974.8
64.5	1987.2
65.0	2003.6
65.5	2017.8
66.0	2027.6
66.5	2036.8
67.0	2047.0
67.5	2061.8
68.0	2072.8
68.5	2083.4
69.0	2097.4
69.5	2108.0
70.0	2122.8
70.5	2131.0
71.0	2141.4
71.5	2149.8
72.0	2164.0
72.5	2171.4
73.0	2186.2
73.5	2195.4
74.0	2204.2
74.5	2213.2
75.0	2225.2
75.5	2237.0
76.0	2248.4
76.5	2254.4
77.0	2263.6
77.5	2270.8
78.0	2279.8
78.5	2292.6
79.0	2303.0
79.5	2308.4
80.0	2319.4
80.5	2326.6
81.0	2335.0
81.5	2350.0
82.0	2357.6
82.5	2371.2
83.0	2386.2
83.5	2394.8
84.0	2405.2
84.5	2412.6
85.0	2422.6
85.5	2432.4
86.0	2444.8
86.5	2450.8
87.0	2455.4
87.5	2465.0
88.0	2475.2
88.5	2483.4
89.0	2494.2
89.5	2505.2
90.0	2512.2
90.5	2520.0
91.0	2526.6
91.5	2533.6
92.0	2542.8
92.5	2548.2
93.0	2559.4
93.5	2563.2
94.0	2573.4
94.5	2578.8
95.0	2586.4
95.5	2598.6
96.0	2607.4
96.5	2618.0
97.0	2627.0
97.5	2638.0
98.0	2647.0
98.5	2652.4
99.0	2656.8
99.5	2665.2
100.0	2669.2
100.5	2684.6
101.0	2692.4
101.5	2701.6
102.0	2708.0
102.5	2718.8
103.0	2725.6
103.5	2735.0
104.0	2739.4
104.5	2745.0
105.0	2747.8
105.5	2757.4
106.0	2763.0
106.5	2772.8
107.0	2779.0
107.5	2790.0
108.0	2798.4
108.5	2806.8
109.0	2814.6
109.5	2820.2
110.0	2831.0
110.5	2840.2
111.0	2850.0
111.5	2854.2
112.0	2862.2
112.5	2865.6
113.0	2873.6
113.5	2878.2
114.0	2885.6
114.5	2899.6
115.0	2907.4
115.5	2915.2
116.0	2923.6
116.5	2930.6
117.0	2939.2
117.5	2949.2
118.0	2958.4
118.5	2967.8
119.0	2977.8
119.5	2990.4
120.0	2999.2
120.5	3002.2
121.0	3006.4
121.5	3012.8
122.0	3020.8
122.5	3030.4
123.0	3038.2
123.5	3043.4
124.0	3048.4
124.5	3054.6
125.0	3061.0
125.5	3069.8
126.0	3078.0
126.5	3084.0
127.0	3092.2
127.5	3102.4
128.0	3108.4
128.5	3112.6
129.0	3117.6
129.5	3124.0
130.0	3131.2
130.5	3141.2
131.0	3147.0
131.5	3154.4
132.0	3160.2
132.5	3165.4
133.0	3173.8
133.5	3176.2
134.0	3180.4
134.5	3186.2
135.0	3191.4
135.5	3198.0
136.0	3205.8
136.5	3215.4
137.0	3224.2
137.5	3229.4
138.0	3239.8
138.5	3239.0
139.0	3247.0
139.5	3252.6
140.0	3261.6
140.5	3264.0
141.0	3273.6
141.5	3276.8
142.0	3284.0
142.5	3290.4
143.0	3294.4
143.5	3301.6
144.0	3307.8
144.5	3315.4
145.0	3328.2
145.5	3336.6
146.0	3341.8
146.5	3348.6
147.0	3355.0
147.5	3359.0
148.0	3367.2
148.5	3372.8
149.0	3382.2
149.5	3382.6
150.0	3390.8
150.5	3391.4
151.0	3399.2
151.5	3408.2
152.0	3411.6
152.5	3415.2
153.0	3417.0
153.5	3428.0
154.0	3435.8
154.5	3443.2
155.0	3451.6
155.5	3457.2
156.0	3464.0
156.5	3466.6
157.0	3471.8
157.5	3479.8
158.0	3482.6
158.5	3485.6
159.0	3491.2
159.5	3494.4
160.0	3502.6
160.5	3510.4
161.0	3514.6
161.5	3520.6
162.0	3529.6
162.5	3538.0
163.0	3544.8
163.5	3548.8
164.0	3550.4
164.5	3556.8
165.0	3561.8
165.5	3569.6
166.0	3573.4
166.5	3578.6
167.0	3582.0
167.5	3589.0
168.0	3594.4
168.5	3601.6
169.0	3603.4
169.5	3607.8
170.0	3608.6
170.5	3615.6
171.0	3620.8
171.5	3627.6
172.0	3631.4
172.5	3635.6
173.0	3642.2
173.5	3646.6
174.0	3655.6
174.5	3656.2
175.0	3656.2
175.5	3663.0
176.0	3666.8
176.5	3673.6
177.0	3680.8
177.5	3685.6
178.0	3691.4
178.5	3698.4
179.0	3706.2
179.5	3715.4
180.0	3722.2
180.5	3726.4
181.0	3731.4
181.5	3737.2
182.0	3740.6
182.5	3749.6
183.0	3751.4
183.5	3756.0
184.0	3759.8
184.5	3768.6
185.0	3774.2
185.5	3781.0
186.0	3785.0
186.5	3786.2
187.0	3795.0
187.5	3799.6
188.0	3805.0
188.5	3808.6
189.0	3812.0
189.5	3818.6
190.0	3823.6
190.5	3832.0
191.0	3835.2
191.5	3842.6
192.0	3845.4
192.5	3854.0
193.0	3860.6
193.5	3866.4
194.0	3864.2
194.5	3867.4
195.0	3874.4
195.5	3884.2
196.0	3891.0
196.5	3897.2
197.0	3902.8
197.5	3908.8
198.0	3915.6
198.5	3921.4
199.0	3922.2
199.5	3926.8
200.0	3932.4
200.5	3938.6
201.0	3944.2
201.5	3948.8
202.0	3948.6
202.5	3956.4
203.0	3963.2
203.5	3969.4
204.0	3974.0
204.5	3975.6
205.0	3984.2
205.5	3987.2
206.0	3992.2
206.5	3997.6
207.0	4005.0
207.5	4009.2
208.0	4010.0
208.5	4016.6
209.0	4022.6
209.5	4027.8
210.0	4033.0
210.5	4035.0
211.0	4036.6
211.5	4040.4
212.0	4048.6
212.5	4056.4
213.0	4058.6
213.5	4061.6
214.0	4062.4
214.5	4065.0
215.0	4068.0
215.5	4070.8
216.0	4078.8
216.5	4086.4
217.0	4092.6
217.5	4099.0
218.0	4107.0
218.5	4113.6
219.0	4118.6
219.5	4122.8
220.0	4131.2
220.5	4139.8
221.0	4145.4
221.5	4152.0
222.0	4155.6
222.5	4163.0
223.0	4169.8
223.5	4168.6
224.0	4174.0
224.5	4181.2
225.0	4182.8
225.5	4189.2
226.0	4200.6
226.5	4204.4
227.0	4211.2
227.5	4215.2
228.0	4224.0
228.5	4231.8
229.0	4237.8
229.5	4242.0
230.0	4245.2
230.5	4247.4
231.0	4254.6
231.5	4260.2
232.0	4260.0
232.5	4264.4
233.0	4270.2
233.5	4280.6
234.0	4277.8
234.5	4277.2
235.0	4283.8
235.5	4288.4
236.0	4293.8
236.5	4298.0
237.0	4309.0
237.5	4309.4
238.0	4314.4
238.5	4319.2
239.0	4325.4
239.5	4324.2
240.0	4321.4
240.5	4326.2
241.0	4327.4
241.5	4334.0
242.0	4337.6
242.5	4339.0
243.0	4344.4
243.5	4351.0
244.0	4354.4
244.5	4357.8
245.0	4358.4
245.5	4363.6
246.0	4365.6
246.5	4372.0
247.0	4377.0
247.5	4386.2
248.0	4391.0
248.5	4394.0
249.0	4397.2
249.5	4401.2
250.0	4405.8
250.5	4408.4
251.0	4412.0
251.5	4418.4
252.0	4424.8
252.5	4426.6
253.0	4429.8
253.5	4438.6
254.0	4442.4
254.5	4446.8
255.0	4454.0
255.5	4454.6
256.0	4460.0
256.5	4460.6
257.0	4464.0
257.5	4468.0
258.0	4468.2
258.5	4471.2
259.0	4479.2
259.5	4485.6
260.0	4488.4
260.5	4495.2
261.0	4504.4
261.5	4511.8
262.0	4516.2
262.5	4518.0
263.0	4514.4
263.5	4518.8
264.0	4527.0
264.5	4534.4
265.0	4534.2
265.5	4540.6
266.0	4546.4
266.5	4543.6
267.0	4547.4
267.5	4552.8
268.0	4558.0
268.5	4561.6
269.0	4570.0
269.5	4573.8
270.0	4580.8
270.5	4588.4
271.0	4594.0
271.5	4599.0
272.0	4598.2
272.5	4602.8
273.0	4611.8
273.5	4614.2
274.0	4619.8
274.5	4624.4
275.0	4626.8
275.5	4626.4
276.0	4626.2
276.5	4628.8
277.0	4629.8
277.5	4633.2
278.0	4636.0
278.5	4640.6
279.0	4647.6
279.5	4654.6
280.0	4657.0
280.5	4660.0
281.0	4668.6
281.5	4675.2
282.0	4677.2
282.5	4682.4
283.0	4688.8
283.5	4692.0
284.0	4700.2
284.5	4704.2
285.0	4708.8
285.5	4710.6
286.0	4714.8
286.5	4720.4
287.0	4720.8
287.5	4724.6
288.0	4724.6
288.5	4730.6
289.0	4737.2
289.5	4741.2
290.0	4746.2
290.5	4746.8
291.0	4750.0
291.5	4755.2
292.0	4758.2
292.5	4762.6
293.0	4763.2
293.5	4770.8
294.0	4776.8
294.5	4784.4
295.0	4787.8
295.5	4793.4
296.0	4797.4
296.5	4801.8
297.0	4804.4
297.5	4812.2
298.0	4811.4
298.5	4814.0
299.0	4817.8
299.5	4821.6
300.0	4829.2
