0.0091908	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	2.8
2.5	5.8
3.0	9.0
3.5	13.0
4.0	19.0
4.5	24.2
5.0	30.8
5.5	41.2
6.0	49.8
6.5	61.2
7.0	71.0
7.5	87.4
8.0	97.2
8.5	107.8
9.0	120.0
9.5	134.4
10.0	147.4
10.5	162.8
11.0	181.6
11.5	198.6
12.0	218.6
12.5	233.6
13.0	253.2
13.5	270.8
14.0	288.2
14.5	305.2
15.0	325.2
15.5	345.6
16.0	370.2
16.5	390.4
17.0	410.4
17.5	428.0
18.0	449.2
18.5	468.4
19.0	490.0
19.5	510.6
20.0	533.8
20.5	551.6
21.0	574.6
21.5	590.2
22.0	614.6
22.5	631.2
23.0	654.0
23.5	676.2
24.0	696.4
24.5	716.8
25.0	738.8
25.5	761.2
26.0	781.8
26.5	800.2
27.0	823.4
27.5	844.8
28.0	870.2
28.5	889.6
29.0	912.6
29.5	933.8
30.0	950.6
30.5	974.6
31.0	995.8
31.5	1012.0
32.0	1026.8
32.5	1042.0
33.0	1061.0
33.5	1080.6
34.0	1099.6
34.5	1116.2
35.0	1134.4
35.5	1154.4
36.0	1177.0
36.5	1199.4
37.0	1222.0
37.5	1241.0
38.0	1257.6
38.5	1277.6
39.0	1292.6
39.5	1311.0
40.0	1334.0
40.5	1348.0
41.0	1365.4
41.5	1381.2
42.0	1396.8
42.5	1415.6
43.0	1433.8
43.5	1450.4
44.0	1465.8
44.5	1481.4
45.0	1503.0
45.5	1518.0
46.0	1539.4
46.5	1556.0
47.0	1571.0
47.5	1588.0
48.0	1603.4
48.5	1619.0
49.0	1637.2
49.5	1651.8
50.0	1666.2
50.5	1685.2
51.0	1705.6
51.5	1723.6
52.0	1738.0
52.5	1753.2
53.0	1771.2
53.5	1786.4
54.0	1803.4
54.5	1818.6
55.0	1838.8
55.5	1856.2
56.0	1869.6
56.5	1882.8
57.0	1893.4
57.5	1907.8
58.0	1923.2
58.5	1929.6
59.0	1941.4
59.5	1954.4
60.0	1969.4
60.5	1984.4
61.0	2000.0
61.5	2013.0
62.0	2032.0
62.5	2043.6
63.0	2059.4
63.5	2071.6
64.0	2081.2
64.5	2093.2
65.0	2108.8
65.5	2121.0
66.0	2133.8
66.5	2148.6
67.0	2161.4
67.5	2172.6
68.0	2188.4
68.5	2201.4
69.0	2213.4
69.5	2225.0
70.0	2235.6
70.5	2248.8
71.0	2262.4
71.5	2278.8
72.0	2294.2
72.5	2302.6
73.0	2317.4
73.5	2331.4
74.0	2344.6
74.5	2357.0
75.0	2367.0
75.5	2376.2
76.0	2388.2
76.5	2393.6
77.0	2402.8
77.5	2415.8
78.0	2426.4
78.5	2431.8
79.0	2445.4
79.5	2457.8
80.0	2469.0
80.5	2477.0
81.0	2487.2
81.5	2494.6
82.0	2505.0
82.5	2514.2
83.0	2530.8
83.5	2542.0
84.0	2555.0
84.5	2564.2
85.0	2575.4
85.5	2582.8
86.0	2593.4
86.5	2600.2
87.0	2607.2
87.5	2618.8
88.0	2628.2
88.5	2637.4
89.0	2648.0
89.5	2657.0
90.0	2666.8
90.5	2675.4
91.0	2683.4
91.5	2693.0
92.0	2703.2
92.5	2713.4
93.0	2723.4
93.5	2734.0
94.0	2745.4
94.5	2753.8
95.0	2761.6
95.5	2773.4
