0.0055944	2.52
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.4
2.5	4.4
3.0	8.6
3.5	11.6
4.0	16.0
4.5	22.0
5.0	29.6
5.5	36.8
6.0	44.8
6.5	51.2
7.0	61.2
7.5	70.6
8.0	82.2
8.5	95.8
9.0	109.4
9.5	123.4
10.0	137.0
10.5	153.2
11.0	165.6
11.5	182.0
12.0	199.0
12.5	218.4
13.0	235.4
13.5	251.8
14.0	270.2
14.5	289.2
15.0	308.8
15.5	323.8
16.0	344.2
16.5	362.6
17.0	383.8
17.5	403.0
18.0	423.4
18.5	446.2
19.0	472.8
19.5	492.6
20.0	512.2
20.5	536.2
21.0	560.8
21.5	581.2
22.0	601.4
22.5	618.4
23.0	641.2
23.5	660.8
24.0	680.4
24.5	700.4
25.0	720.4
25.5	741.4
26.0	764.4
26.5	784.8
27.0	807.0
27.5	831.0
28.0	855.0
28.5	876.0
29.0	896.6
29.5	916.0
30.0	934.8
30.5	954.0
31.0	973.2
31.5	995.6
32.0	1014.0
32.5	1033.4
33.0	1053.4
33.5	1073.0
34.0	1092.4
34.5	1114.4
35.0	1132.0
35.5	1147.2
36.0	1169.0
36.5	1194.2
37.0	1211.6
37.5	1229.0
38.0	1247.6
38.5	1267.6
39.0	1284.8
39.5	1304.4
40.0	1322.4
40.5	1336.4
41.0	1350.8
41.5	1368.2
42.0	1384.4
42.5	1406.0
43.0	1417.2
43.5	1434.8
44.0	1452.0
44.5	1471.6
45.0	1491.2
45.5	1510.4
46.0	1526.2
46.5	1541.8
47.0	1558.8
47.5	1577.2
48.0	1594.2
48.5	1604.0
49.0	1615.0
49.5	1629.6
50.0	1639.6
50.5	1652.8
51.0	1664.2
51.5	1681.0
52.0	1700.6
52.5	1716.0
53.0	1732.4
53.5	1750.2
54.0	1763.6
54.5	1777.4
55.0	1792.8
55.5	1808.6
56.0	1827.2
56.5	1843.2
57.0	1855.8
57.5	1869.2
58.0	1882.6
58.5	1899.2
59.0	1913.6
59.5	1928.6
60.0	1943.4
60.5	1955.8
61.0	1970.0
61.5	1983.4
62.0	1996.6
62.5	2012.0
63.0	2025.0
63.5	2038.8
64.0	2053.4
64.5	2062.6
65.0	2076.2
65.5	2089.8
66.0	2097.8
66.5	2109.6
67.0	2130.6
67.5	2143.4
68.0	2155.6
68.5	2170.4
69.0	2184.4
69.5	2192.8
70.0	2205.0
70.5	2216.6
71.0	2230.6
71.5	2246.2
72.0	2261.2
72.5	2277.2
73.0	2286.8
73.5	2296.6
74.0	2311.2
74.5	2323.2
75.0	2335.6
75.5	2348.6
76.0	2358.4
76.5	2370.0
77.0	2381.0
77.5	2395.8
78.0	2409.4
78.5	2420.0
79.0	2429.8
79.5	2436.4
80.0	2450.8
