0.0061938	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.0
2.5	1.6
3.0	3.4
3.5	6.2
4.0	10.8
4.5	18.8
5.0	27.8
5.5	36.6
6.0	45.0
6.5	56.0
7.0	64.2
7.5	76.2
8.0	88.6
8.5	99.2
9.0	110.4
9.5	121.4
10.0	135.2
10.5	149.2
11.0	162.2
11.5	180.4
12.0	197.2
12.5	216.8
13.0	234.6
13.5	253.0
14.0	271.4
14.5	286.8
15.0	305.2
15.5	327.0
16.0	345.0
16.5	366.4
17.0	386.0
17.5	407.0
18.0	424.0
18.5	443.4
19.0	463.0
19.5	485.2
20.0	502.8
20.5	521.6
21.0	543.0
21.5	565.0
22.0	587.2
22.5	609.0
23.0	628.2
23.5	650.4
24.0	671.0
24.5	690.0
25.0	711.8
25.5	733.0
26.0	751.0
26.5	774.6
27.0	799.8
27.5	817.4
28.0	839.4
28.5	859.6
29.0	878.8
29.5	902.8
30.0	920.6
30.5	937.6
31.0	959.8
31.5	979.8
32.0	999.4
32.5	1021.8
33.0	1041.0
33.5	1060.0
34.0	1076.8
34.5	1097.8
35.0	1118.6
35.5	1138.0
36.0	1154.6
36.5	1173.4
37.0	1189.2
37.5	1205.0
38.0	1221.4
38.5	1239.4
39.0	1261.2
39.5	1283.2
40.0	1298.6
40.5	1312.8
41.0	1329.0
41.5	1347.6
42.0	1366.6
42.5	1387.2
43.0	1405.4
43.5	1424.0
44.0	1439.8
44.5	1455.6
45.0	1474.4
45.5	1491.0
46.0	1511.4
46.5	1528.4
47.0	1545.2
47.5	1558.4
48.0	1577.0
48.5	1598.0
49.0	1611.8
49.5	1628.8
50.0	1646.0
50.5	1660.6
51.0	1674.2
51.5	1687.4
52.0	1702.6
52.5	1716.6
53.0	1730.6
53.5	1747.2
54.0	1763.0
54.5	1777.8
55.0	1790.0
55.5	1803.4
56.0	1818.0
56.5	1830.2
57.0	1844.6
57.5	1855.0
58.0	1868.8
58.5	1887.0
59.0	1905.4
59.5	1919.6
60.0	1932.6
60.5	1947.8
61.0	1959.0
61.5	1971.4
62.0	1983.0
62.5	1999.6
63.0	2010.0
63.5	2024.0
64.0	2037.0
64.5	2048.2
65.0	2064.2
65.5	2072.0
66.0	2083.6
66.5	2101.2
67.0	2112.8
67.5	2121.2
68.0	2126.2
68.5	2134.4
69.0	2149.0
69.5	2162.0
70.0	2175.2
70.5	2184.2
71.0	2193.6
71.5	2203.6
72.0	2218.2
72.5	2231.2
73.0	2245.6
73.5	2252.4
74.0	2261.0
74.5	2271.2
75.0	2287.0
75.5	2300.4
76.0	2313.0
76.5	2325.0
77.0	2339.4
77.5	2349.6
78.0	2357.2
78.5	2369.0
79.0	2377.8
79.5	2388.6
80.0	2396.2
80.5	2407.6
81.0	2416.8
81.5	2422.6
82.0	2436.2
82.5	2446.2
83.0	2457.2
83.5	2467.8
84.0	2476.8
84.5	2487.2
85.0	2500.4
85.5	2506.2
86.0	2516.6
86.5	2529.0
87.0	2539.6
87.5	2549.2
88.0	2562.4
88.5	2568.6
89.0	2579.8
89.5	2592.6
90.0	2601.2
90.5	2611.2
91.0	2622.4
91.5	2632.8
92.0	2639.2
92.5	2645.6
93.0	2649.2
93.5	2657.2
94.0	2661.0
94.5	2668.8
95.0	2679.8
95.5	2690.4
96.0	2699.6
96.5	2708.0
97.0	2715.2
97.5	2724.0
98.0	2735.8
98.5	2739.6
99.0	2745.8
99.5	2757.0
100.0	2766.2
100.5	2774.8
101.0	2785.2
101.5	2794.4
102.0	2804.2
102.5	2815.6
103.0	2825.0
103.5	2832.4
104.0	2843.6
104.5	2849.4
105.0	2858.4
105.5	2866.0
106.0	2874.4
106.5	2882.4
107.0	2894.0
107.5	2903.6
108.0	2911.8
108.5	2917.2
109.0	2926.8
109.5	2934.8
110.0	2945.6
110.5	2952.8
111.0	2961.2
111.5	2971.6
112.0	2981.2
112.5	2992.4
113.0	3002.0
113.5	3009.6
114.0	3012.4
114.5	3019.4
115.0	3028.2
115.5	3031.2
116.0	3040.0
116.5	3050.2
117.0	3054.4
117.5	3067.2
118.0	3077.6
118.5	3084.2
119.0	3089.0
119.5	3089.0
120.0	3094.2
120.5	3099.8
121.0	3107.6
121.5	3120.2
122.0	3125.8
122.5	3134.0
123.0	3143.6
123.5	3148.8
124.0	3157.2
124.5	3162.4
125.0	3172.6
125.5	3179.0
126.0	3188.0
126.5	3194.8
127.0	3202.8
127.5	3212.2
128.0	3220.8
128.5	3228.2
129.0	3231.6
129.5	3239.8
130.0	3245.6
130.5	3250.8
131.0	3256.2
131.5	3262.4
132.0	3269.6
132.5	3275.8
133.0	3282.8
133.5	3294.2
134.0	3298.2
134.5	3307.4
135.0	3311.4
135.5	3317.8
136.0	3327.2
136.5	3332.8
137.0	3335.6
137.5	3340.6
138.0	3347.2
138.5	3353.2
139.0	3360.0
139.5	3361.6
140.0	3365.6
140.5	3373.6
141.0	3381.2
141.5	3389.6
142.0	3393.2
142.5	3401.8
143.0	3407.8
143.5	3417.2
144.0	3424.0
144.5	3426.6
145.0	3429.6
145.5	3433.4
146.0	3433.0
146.5	3440.2
147.0	3447.2
147.5	3450.8
148.0	3460.0
148.5	3466.2
149.0	3467.2
149.5	3471.0
150.0	3475.6
150.5	3482.2
151.0	3488.2
151.5	3493.2
152.0	3500.6
152.5	3511.0
153.0	3511.6
153.5	3522.0
154.0	3530.2
154.5	3537.0
155.0	3540.8
155.5	3541.2
156.0	3546.4
156.5	3553.0
157.0	3557.2
157.5	3562.2
158.0	3571.8
158.5	3579.4
159.0	3590.0
159.5	3594.0
160.0	3600.4
160.5	3606.8
161.0	3613.8
161.5	3616.4
162.0	3621.2
162.5	3622.2
163.0	3628.6
163.5	3636.4
164.0	3639.0
164.5	3644.4
165.0	3651.0
165.5	3659.6
166.0	3665.8
166.5	3672.8
167.0	3681.4
167.5	3687.0
168.0	3691.8
168.5	3698.2
169.0	3702.6
169.5	3708.2
170.0	3709.8
170.5	3716.8
171.0	3723.2
171.5	3731.4
172.0	3740.2
172.5	3744.8
173.0	3749.2
173.5	3752.0
174.0	3756.0
174.5	3762.0
175.0	3764.0
175.5	3770.2
176.0	3775.8
176.5	3781.6
177.0	3791.6
177.5	3797.4
178.0	3804.8
178.5	3808.0
179.0	3819.8
179.5	3824.6
180.0	3833.4
180.5	3833.8
181.0	3841.6
181.5	3850.2
182.0	3854.2
182.5	3856.2
183.0	3864.6
183.5	3868.8
184.0	3873.2
184.5	3878.8
185.0	3883.4
185.5	3887.6
186.0	3892.6
186.5	3894.0
187.0	3896.4
187.5	3897.4
188.0	3899.8
188.5	3902.2
189.0	3907.4
189.5	3917.0
190.0	3924.8
190.5	3927.8
191.0	3934.8
191.5	3941.8
192.0	3946.2
192.5	3949.2
193.0	3955.8
193.5	3961.4
194.0	3968.6
194.5	3974.2
195.0	3976.6
195.5	3982.2
196.0	3989.8
196.5	3992.2
197.0	3993.4
197.5	4000.4
198.0	4004.2
198.5	4007.2
199.0	4013.6
199.5	4016.8
200.0	4026.0
200.5	4029.6
201.0	4032.4
201.5	4036.4
202.0	4040.8
202.5	4048.4
203.0	4046.8
203.5	4053.2
204.0	4055.0
204.5	4060.2
205.0	4067.8
205.5	4071.6
206.0	4076.8
206.5	4075.8
207.0	4080.8
207.5	4084.0
208.0	4091.8
208.5	4095.4
209.0	4101.8
209.5	4103.8
210.0	4107.8
210.5	4112.0
211.0	4119.8
211.5	4128.0
212.0	4128.8
212.5	4135.8
213.0	4139.2
213.5	4143.2
214.0	4144.4
214.5	4148.6
215.0	4151.6
215.5	4157.6
216.0	4161.4
216.5	4162.8
217.0	4171.8
217.5	4176.4
218.0	4183.8
218.5	4190.0
219.0	4194.2
219.5	4201.4
220.0	4210.2
220.5	4219.4
221.0	4229.0
221.5	4235.4
222.0	4240.6
222.5	4244.8
223.0	4248.8
223.5	4254.2
224.0	4262.4
224.5	4259.8
225.0	4264.4
225.5	4267.8
226.0	4273.0
226.5	4279.6
227.0	4286.8
227.5	4289.6
228.0	4295.0
228.5	4297.6
229.0	4303.4
229.5	4301.8
230.0	4305.0
230.5	4306.4
231.0	4309.2
231.5	4315.8
232.0	4321.8
232.5	4328.6
233.0	4334.4
233.5	4341.2
234.0	4341.4
234.5	4351.0
235.0	4355.0
235.5	4361.0
236.0	4366.2
236.5	4375.4
237.0	4377.8
237.5	4382.2
238.0	4388.4
238.5	4394.0
239.0	4399.0
239.5	4404.6
240.0	4416.0
240.5	4418.2
241.0	4424.2
241.5	4431.6
242.0	4438.0
242.5	4441.4
243.0	4439.8
243.5	4444.6
244.0	4449.0
244.5	4453.2
245.0	4456.8
245.5	4462.6
246.0	4467.0
246.5	4470.8
247.0	4472.8
247.5	4474.2
248.0	4480.4
248.5	4486.0
249.0	4491.4
249.5	4493.8
250.0	4498.4
250.5	4501.0
251.0	4502.4
251.5	4507.8
252.0	4514.8
252.5	4524.2
253.0	4525.8
253.5	4530.8
254.0	4533.4
254.5	4536.6
255.0	4547.2
255.5	4552.4
256.0	4555.8
256.5	4558.2
257.0	4561.0
257.5	4571.2
258.0	4568.8
258.5	4565.6
259.0	4567.6
259.5	4571.4
260.0	4580.2
260.5	4589.4
261.0	4592.6
261.5	4597.2
262.0	4600.4
262.5	4603.0
263.0	4607.6
263.5	4615.2
264.0	4614.2
264.5	4619.0
265.0	4625.6
265.5	4632.6
266.0	4635.0
266.5	4645.4
267.0	4651.8
267.5	4658.4
268.0	4661.6
268.5	4668.4
269.0	4670.4
269.5	4674.4
270.0	4678.2
270.5	4678.0
271.0	4687.6
271.5	4694.8
272.0	4698.8
272.5	4705.2
273.0	4712.6
273.5	4717.4
274.0	4718.8
274.5	4723.8
275.0	4729.0
275.5	4739.2
276.0	4745.2
276.5	4747.8
277.0	4747.8
277.5	4754.2
278.0	4758.6
278.5	4766.4
279.0	4766.2
279.5	4768.4
280.0	4770.0
280.5	4772.2
281.0	4777.0
281.5	4777.0
282.0	4782.0
282.5	4785.2
283.0	4788.6
283.5	4790.8
284.0	4792.8
284.5	4797.0
285.0	4800.8
285.5	4799.4
286.0	4802.0
286.5	4804.0
287.0	4806.8
287.5	4810.2
288.0	4815.0
288.5	4815.6
289.0	4821.8
289.5	4825.2
290.0	4834.8
290.5	4838.4
291.0	4842.4
291.5	4845.2
292.0	4844.2
292.5	4849.8
293.0	4855.6
293.5	4860.6
294.0	4863.0
294.5	4862.6
295.0	4866.2
295.5	4869.6
296.0	4873.4
296.5	4875.4
297.0	4879.8
297.5	4883.6
298.0	4887.6
298.5	4891.4
299.0	4895.2
299.5	4900.2
300.0	4903.4
