0.0095904	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.6
2.5	6.2
3.0	10.4
3.5	14.6
4.0	21.4
4.5	28.6
5.0	34.6
5.5	42.6
6.0	52.4
6.5	64.4
7.0	74.0
7.5	84.2
8.0	95.8
8.5	110.6
9.0	127.0
9.5	140.4
10.0	158.8
10.5	174.2
11.0	186.8
11.5	202.2
12.0	219.6
12.5	237.2
13.0	254.6
13.5	276.4
14.0	297.0
14.5	319.6
15.0	336.4
15.5	356.4
16.0	375.6
16.5	395.0
17.0	411.6
17.5	429.8
18.0	450.4
18.5	468.6
19.0	488.8
19.5	512.6
20.0	530.6
20.5	558.0
21.0	579.2
21.5	599.6
22.0	618.6
22.5	638.8
23.0	658.6
23.5	678.0
24.0	701.6
24.5	719.6
25.0	739.2
25.5	758.0
26.0	779.2
26.5	805.8
27.0	832.0
27.5	848.8
28.0	869.8
28.5	890.6
29.0	908.8
29.5	931.4
30.0	950.8
30.5	970.4
31.0	989.0
31.5	1008.6
32.0	1029.2
32.5	1050.0
33.0	1070.4
33.5	1087.2
34.0	1108.2
34.5	1128.6
35.0	1145.0
35.5	1161.2
36.0	1180.8
36.5	1201.6
37.0	1221.6
37.5	1238.6
38.0	1255.0
38.5	1278.0
39.0	1298.6
39.5	1316.8
40.0	1337.4
40.5	1350.6
41.0	1367.8
41.5	1389.2
42.0	1408.0
42.5	1424.2
43.0	1440.6
43.5	1461.2
44.0	1480.0
44.5	1494.2
45.0	1515.6
45.5	1535.4
46.0	1551.2
46.5	1567.0
47.0	1587.6
47.5	1604.8
48.0	1617.8
48.5	1634.8
49.0	1648.6
49.5	1661.8
50.0	1676.4
50.5	1692.2
51.0	1713.2
51.5	1728.6
52.0	1744.8
52.5	1759.8
53.0	1779.2
53.5	1796.4
54.0	1818.8
54.5	1834.0
55.0	1848.8
55.5	1861.2
56.0	1880.2
56.5	1895.4
57.0	1909.8
57.5	1925.0
58.0	1940.0
58.5	1958.4
59.0	1974.8
59.5	1991.2
60.0	2003.8
60.5	2018.0
61.0	2037.4
61.5	2050.4
62.0	2063.6
62.5	2076.8
63.0	2088.2
63.5	2102.6
64.0	2117.0
64.5	2125.6
65.0	2132.8
65.5	2146.0
66.0	2158.2
66.5	2168.2
67.0	2180.6
67.5	2196.4
68.0	2210.6
68.5	2222.8
69.0	2236.2
69.5	2252.0
70.0	2257.8
70.5	2269.6
