0.0013986	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.2
3.0	1.6
3.5	3.2
4.0	4.2
4.5	6.4
5.0	8.2
5.5	11.4
6.0	13.2
6.5	17.2
7.0	22.2
7.5	27.4
8.0	31.8
8.5	39.2
9.0	44.4
9.5	51.6
10.0	59.4
10.5	67.2
11.0	75.4
11.5	83.2
12.0	92.6
12.5	100.0
13.0	109.4
13.5	118.6
14.0	127.6
14.5	137.4
15.0	147.4
15.5	158.0
16.0	169.6
16.5	181.6
17.0	193.8
17.5	209.2
18.0	222.6
18.5	235.4
19.0	247.8
19.5	261.0
20.0	276.2
20.5	289.4
21.0	302.4
21.5	315.8
22.0	328.6
22.5	342.2
23.0	357.6
23.5	374.0
24.0	388.8
24.5	403.6
25.0	420.8
25.5	438.4
26.0	455.0
26.5	473.4
27.0	490.4
27.5	507.6
28.0	525.4
28.5	543.2
29.0	558.2
29.5	573.6
30.0	590.0
30.5	605.8
31.0	622.4
31.5	639.0
32.0	655.4
32.5	670.6
33.0	685.0
33.5	706.8
34.0	723.6
34.5	743.6
35.0	761.8
35.5	778.8
36.0	793.2
36.5	810.2
37.0	826.0
37.5	843.4
38.0	860.4
38.5	876.6
39.0	892.2
39.5	906.0
40.0	924.0
40.5	938.8
41.0	954.6
41.5	972.2
42.0	988.0
42.5	1002.0
43.0	1018.6
43.5	1031.2
44.0	1050.2
44.5	1065.6
45.0	1082.6
45.5	1103.8
46.0	1116.2
46.5	1132.4
47.0	1149.0
47.5	1165.2
48.0	1179.6
48.5	1194.0
49.0	1208.8
49.5	1226.0
50.0	1239.6
50.5	1257.2
51.0	1270.8
51.5	1289.6
52.0	1307.8
52.5	1325.6
53.0	1343.4
53.5	1356.2
54.0	1368.2
54.5	1383.4
55.0	1397.4
55.5	1408.0
56.0	1422.2
56.5	1441.0
57.0	1456.6
57.5	1469.8
58.0	1484.2
58.5	1495.8
59.0	1510.4
59.5	1528.6
60.0	1541.0
60.5	1560.4
61.0	1567.2
61.5	1583.6
62.0	1601.4
62.5	1614.4
63.0	1624.8
63.5	1637.4
64.0	1648.8
64.5	1661.4
65.0	1674.0
65.5	1687.0
66.0	1698.8
66.5	1707.2
67.0	1717.4
67.5	1727.8
68.0	1740.4
68.5	1753.2
69.0	1769.6
69.5	1784.2
70.0	1798.4
70.5	1810.2
71.0	1821.0
71.5	1833.4
72.0	1846.8
72.5	1861.6
73.0	1876.0
73.5	1888.2
74.0	1897.4
74.5	1910.6
75.0	1924.6
75.5	1936.6
76.0	1949.4
76.5	1957.8
77.0	1970.6
77.5	1979.0
78.0	1990.8
78.5	2002.8
79.0	2012.6
79.5	2028.0
80.0	2038.2
80.5	2050.0
81.0	2061.4
81.5	2073.4
82.0	2082.2
82.5	2097.2
83.0	2106.6
83.5	2117.4
84.0	2132.8
84.5	2140.0
85.0	2149.8
85.5	2163.4
86.0	2176.2
86.5	2185.4
87.0	2197.4
87.5	2207.4
88.0	2217.8
88.5	2232.2
89.0	2244.2
89.5	2255.6
90.0	2266.2
90.5	2271.0
91.0	2283.8
91.5	2297.6
92.0	2309.4
92.5	2318.4
93.0	2326.2
93.5	2333.0
94.0	2342.8
94.5	2352.4
95.0	2358.4
95.5	2367.8
96.0	2375.0
96.5	2384.2
97.0	2391.4
97.5	2398.2
98.0	2406.6
98.5	2416.6
99.0	2426.8
99.5	2435.6
100.0	2444.8
100.5	2452.2
101.0	2458.2
101.5	2469.8
102.0	2476.2
102.5	2486.4
103.0	2495.6
103.5	2503.4
104.0	2508.0
104.5	2519.2
105.0	2531.0
105.5	2540.2
106.0	2544.6
106.5	2552.8
107.0	2563.4
107.5	2569.6
108.0	2578.4
108.5	2586.4
109.0	2594.4
109.5	2608.0
110.0	2612.4
110.5	2620.0
111.0	2627.0
111.5	2632.8
112.0	2641.2
112.5	2649.8
113.0	2653.8
113.5	2662.0
114.0	2668.8
114.5	2676.8
115.0	2685.0
115.5	2691.0
116.0	2698.8
116.5	2707.8
117.0	2711.6
117.5	2719.8
118.0	2726.0
118.5	2735.0
119.0	2741.6
119.5	2746.4
120.0	2753.4
120.5	2756.6
121.0	2763.4
121.5	2771.2
122.0	2781.0
122.5	2788.4
123.0	2797.2
123.5	2804.8
124.0	2808.6
124.5	2814.6
125.0	2822.0
125.5	2834.0
126.0	2835.0
126.5	2845.0
127.0	2851.2
127.5	2856.6
128.0	2865.6
128.5	2869.0
129.0	2874.6
129.5	2883.4
130.0	2890.4
130.5	2895.4
131.0	2901.4
131.5	2911.4
132.0	2920.0
132.5	2925.0
133.0	2931.4
133.5	2937.6
134.0	2943.6
134.5	2952.6
135.0	2956.4
135.5	2964.8
136.0	2973.6
136.5	2979.0
137.0	2987.6
137.5	2996.2
138.0	3006.2
138.5	3007.8
139.0	3012.6
139.5	3017.8
140.0	3021.4
140.5	3026.2
141.0	3031.0
141.5	3035.2
142.0	3041.6
142.5	3051.4
143.0	3055.8
143.5	3060.6
144.0	3069.4
144.5	3074.6
145.0	3079.6
145.5	3081.6
146.0	3087.6
146.5	3095.6
147.0	3098.4
147.5	3104.0
148.0	3112.2
148.5	3112.8
149.0	3121.6
149.5	3126.4
150.0	3136.0
150.5	3140.0
151.0	3143.6
