0.0003996	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.6
3.5	1.0
4.0	1.0
4.5	1.6
5.0	2.2
5.5	2.4
6.0	4.0
6.5	5.4
7.0	6.4
7.5	7.8
8.0	9.2
8.5	11.6
9.0	14.0
9.5	15.8
10.0	18.0
10.5	20.6
11.0	23.4
11.5	26.8
12.0	30.4
12.5	32.6
13.0	34.4
13.5	39.6
14.0	43.6
14.5	46.6
15.0	51.6
15.5	58.6
16.0	60.4
16.5	65.6
17.0	71.0
17.5	75.4
18.0	81.6
18.5	87.2
19.0	92.4
19.5	99.0
20.0	104.8
20.5	108.8
21.0	115.0
21.5	120.8
22.0	127.8
22.5	133.8
23.0	140.0
23.5	147.8
24.0	155.2
24.5	161.6
25.0	169.4
25.5	177.4
26.0	185.4
26.5	193.8
27.0	201.4
27.5	208.2
28.0	220.0
28.5	227.4
29.0	237.2
29.5	245.4
30.0	254.2
30.5	264.2
31.0	272.6
31.5	284.6
32.0	290.8
32.5	300.0
33.0	311.0
33.5	321.6
34.0	334.4
34.5	343.2
35.0	352.6
35.5	361.4
36.0	372.8
36.5	383.2
37.0	394.2
37.5	403.2
38.0	414.0
38.5	423.8
39.0	432.8
39.5	448.4
40.0	459.8
40.5	466.0
41.0	478.6
41.5	487.0
42.0	498.6
42.5	508.2
43.0	517.8
43.5	529.6
44.0	538.2
44.5	552.8
45.0	566.0
45.5	575.6
46.0	584.4
46.5	597.4
47.0	605.2
47.5	614.6
48.0	622.6
48.5	634.6
49.0	645.2
49.5	654.6
50.0	661.6
50.5	672.2
51.0	686.8
51.5	699.6
52.0	711.4
52.5	721.0
53.0	730.0
53.5	737.2
54.0	746.2
54.5	757.4
55.0	767.4
55.5	783.0
56.0	795.0
56.5	806.0
57.0	816.6
57.5	829.0
58.0	839.6
58.5	844.6
59.0	854.4
59.5	863.8
60.0	874.2
60.5	884.8
61.0	894.6
61.5	902.8
62.0	912.6
62.5	925.0
63.0	934.2
63.5	944.0
64.0	953.6
64.5	964.0
65.0	975.6
65.5	988.8
66.0	999.2
66.5	1009.4
67.0	1020.4
67.5	1030.8
68.0	1039.0
68.5	1045.4
69.0	1056.4
69.5	1067.0
70.0	1077.4
70.5	1084.8
71.0	1095.0
71.5	1101.8
72.0	1110.8
72.5	1120.8
73.0	1130.8
73.5	1139.6
74.0	1147.8
74.5	1158.8
75.0	1167.8
75.5	1178.0
76.0	1189.2
76.5	1198.0
77.0	1204.6
77.5	1212.4
78.0	1217.8
78.5	1228.8
79.0	1237.2
79.5	1246.4
80.0	1253.4
80.5	1261.0
81.0	1270.4
81.5	1281.2
82.0	1288.8
82.5	1297.0
83.0	1304.8
83.5	1312.2
84.0	1320.6
84.5	1328.0
85.0	1337.8
85.5	1346.6
86.0	1353.8
86.5	1360.8
87.0	1369.6
87.5	1378.0
88.0	1385.0
88.5	1395.4
89.0	1399.0
89.5	1408.4
90.0	1419.6
90.5	1428.0
91.0	1437.0
91.5	1447.4
92.0	1456.2
92.5	1462.8
93.0	1470.4
93.5	1483.2
94.0	1488.8
94.5	1497.6
95.0	1506.8
95.5	1516.4
96.0	1526.0
96.5	1534.2
97.0	1537.6
97.5	1546.0
98.0	1553.4
98.5	1557.0
99.0	1564.6
99.5	1573.4
100.0	1582.2
100.5	1591.6
101.0	1599.4
101.5	1606.6
102.0	1616.8
102.5	1626.4
103.0	1633.4
103.5	1638.4
104.0	1644.6
104.5	1653.2
105.0	1661.2
105.5	1670.4
106.0	1677.0
106.5	1685.4
