0.003996	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.0
2.5	2.6
3.0	4.2
3.5	7.2
4.0	11.4
4.5	15.2
5.0	19.4
5.5	25.6
6.0	32.0
6.5	38.0
7.0	45.4
7.5	52.4
8.0	61.6
8.5	70.0
9.0	79.8
9.5	92.8
10.0	105.4
10.5	118.4
11.0	132.6
11.5	147.2
12.0	160.8
12.5	173.0
13.0	185.6
13.5	199.0
14.0	216.2
14.5	230.4
15.0	243.8
15.5	263.8
16.0	281.6
16.5	297.4
17.0	315.0
17.5	333.0
18.0	350.0
18.5	368.2
19.0	385.8
19.5	404.0
20.0	423.0
20.5	442.0
21.0	463.8
21.5	487.2
22.0	504.0
22.5	524.2
23.0	543.6
23.5	562.6
24.0	588.2
24.5	611.6
25.0	632.4
25.5	654.0
26.0	672.0
26.5	691.6
27.0	713.8
27.5	732.0
28.0	752.4
28.5	773.8
29.0	792.8
29.5	813.2
30.0	836.0
30.5	858.8
31.0	875.0
31.5	894.4
32.0	914.0
32.5	934.2
33.0	954.2
33.5	974.6
34.0	993.0
34.5	1009.8
35.0	1027.8
35.5	1046.4
36.0	1063.8
36.5	1083.4
37.0	1102.0
37.5	1121.6
38.0	1138.0
38.5	1151.4
39.0	1175.4
39.5	1191.6
40.0	1211.8
40.5	1225.2
41.0	1243.4
41.5	1263.2
42.0	1283.0
42.5	1300.0
43.0	1321.6
43.5	1336.6
44.0	1353.4
44.5	1373.0
45.0	1385.4
45.5	1403.2
46.0	1421.2
46.5	1434.4
47.0	1453.4
47.5	1471.2
48.0	1488.2
48.5	1506.4
49.0	1518.6
49.5	1533.6
50.0	1547.4
50.5	1565.2
51.0	1580.0
51.5	1596.6
52.0	1608.0
52.5	1624.2
53.0	1640.0
53.5	1658.4
54.0	1669.8
54.5	1685.6
55.0	1699.2
55.5	1711.8
56.0	1726.6
56.5	1738.8
57.0	1752.0
57.5	1763.4
58.0	1780.0
58.5	1798.8
59.0	1813.8
59.5	1828.8
60.0	1841.4
60.5	1851.0
61.0	1868.0
61.5	1883.2
62.0	1898.8
62.5	1908.8
63.0	1922.0
63.5	1938.4
64.0	1949.4
64.5	1963.6
65.0	1976.6
65.5	1991.6
66.0	2002.2
66.5	2013.8
67.0	2030.4
67.5	2040.2
68.0	2051.8
68.5	2062.6
69.0	2071.6
69.5	2083.8
70.0	2097.0
70.5	2111.8
71.0	2124.6
71.5	2133.6
72.0	2149.2
72.5	2162.0
73.0	2171.8
73.5	2174.4
74.0	2188.2
74.5	2197.4
75.0	2210.4
75.5	2226.4
76.0	2240.6
76.5	2252.6
77.0	2256.0
77.5	2271.4
78.0	2284.4
78.5	2293.2
79.0	2304.0
79.5	2315.0
80.0	2325.6
