0.0071928	8.1
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.8
2.5	4.2
3.0	6.6
3.5	10.2
4.0	16.6
4.5	23.0
5.0	31.0
5.5	39.6
6.0	49.0
6.5	60.6
7.0	70.2
7.5	82.4
8.0	94.6
8.5	107.4
9.0	121.4
9.5	137.2
10.0	150.8
10.5	167.6
11.0	182.8
11.5	199.0
12.0	214.6
12.5	231.0
13.0	248.6
13.5	266.4
14.0	283.0
14.5	302.4
15.0	322.2
15.5	342.4
16.0	364.8
16.5	380.8
17.0	402.4
17.5	423.2
18.0	440.4
18.5	459.8
19.0	481.0
19.5	500.8
20.0	521.4
20.5	542.4
21.0	560.4
21.5	580.8
22.0	598.8
22.5	620.4
23.0	640.0
23.5	661.8
24.0	682.2
24.5	703.8
25.0	726.8
25.5	748.0
26.0	771.8
26.5	793.6
27.0	814.4
27.5	835.8
28.0	855.2
28.5	874.8
29.0	889.0
29.5	908.0
30.0	928.8
30.5	949.6
31.0	968.8
31.5	988.8
32.0	1007.6
32.5	1024.0
33.0	1041.2
33.5	1062.4
34.0	1083.0
34.5	1104.8
35.0	1126.2
35.5	1147.8
36.0	1166.0
36.5	1185.8
37.0	1207.0
37.5	1228.2
38.0	1249.6
38.5	1267.8
39.0	1285.8
39.5	1302.8
40.0	1317.8
40.5	1335.6
41.0	1354.0
41.5	1370.4
42.0	1386.8
42.5	1402.2
43.0	1415.4
43.5	1431.6
44.0	1450.8
44.5	1467.6
45.0	1485.6
45.5	1496.6
46.0	1514.4
46.5	1530.0
47.0	1546.8
47.5	1565.4
48.0	1586.0
48.5	1604.0
49.0	1618.6
49.5	1635.4
50.0	1651.0
50.5	1665.6
51.0	1680.4
51.5	1695.8
52.0	1711.2
52.5	1727.8
53.0	1742.0
53.5	1759.2
54.0	1775.4
54.5	1789.8
55.0	1805.2
55.5	1818.8
56.0	1829.4
56.5	1845.4
57.0	1859.6
57.5	1872.2
58.0	1885.0
58.5	1901.2
59.0	1911.2
59.5	1925.0
60.0	1939.2
60.5	1947.2
61.0	1958.8
61.5	1975.0
62.0	1992.6
62.5	2004.8
63.0	2017.0
63.5	2026.8
64.0	2045.0
64.5	2059.2
65.0	2070.6
65.5	2083.8
66.0	2097.4
66.5	2112.6
67.0	2124.4
67.5	2138.8
68.0	2147.4
68.5	2161.0
69.0	2170.8
69.5	2182.8
70.0	2196.8
70.5	2207.6
71.0	2221.2
71.5	2234.0
72.0	2249.8
72.5	2256.6
73.0	2267.2
73.5	2277.6
74.0	2288.4
74.5	2298.0
75.0	2309.2
75.5	2321.6
76.0	2336.8
76.5	2349.0
77.0	2358.2
77.5	2368.0
78.0	2381.0
78.5	2394.6
79.0	2404.6
79.5	2414.8
80.0	2427.4
80.5	2437.0
81.0	2446.6
81.5	2457.8
82.0	2467.4
82.5	2474.4
83.0	2481.2
83.5	2493.6
84.0	2503.2
84.5	2513.0
85.0	2517.0
85.5	2526.2
86.0	2541.0
86.5	2552.2
87.0	2561.4
87.5	2569.6
88.0	2583.0
88.5	2591.6
89.0	2600.6
89.5	2611.6
90.0	2617.8
90.5	2628.6
91.0	2637.0
91.5	2643.0
92.0	2652.4
92.5	2657.8
93.0	2668.6
93.5	2680.4
94.0	2691.6
94.5	2703.4
95.0	2711.6
95.5	2725.6
96.0	2733.0
96.5	2741.2
97.0	2749.6
97.5	2760.2
98.0	2773.2
98.5	2782.8
99.0	2790.4
99.5	2799.8
100.0	2809.6
100.5	2822.0
101.0	2828.4
101.5	2841.6
102.0	2847.6
102.5	2855.6
103.0	2861.4
103.5	2869.4
104.0	2874.0
104.5	2879.2
105.0	2887.6
105.5	2894.4
106.0	2899.6
106.5	2910.0
107.0	2917.6
107.5	2926.2
108.0	2933.2
108.5	2945.2
109.0	2951.4
109.5	2960.4
110.0	2964.2
110.5	2967.8
111.0	2973.0
111.5	2981.0
112.0	2990.6
112.5	2995.4
113.0	3002.2
113.5	3013.4
114.0	3023.2
114.5	3030.4
115.0	3037.0
115.5	3044.0
116.0	3056.2
116.5	3062.4
117.0	3072.0
117.5	3075.2
118.0	3081.2
118.5	3092.4
119.0	3100.8
119.5	3106.4
120.0	3111.0
120.5	3115.8
121.0	3119.0
121.5	3128.0
122.0	3132.8
122.5	3140.8
123.0	3147.2
123.5	3154.0
124.0	3161.0
124.5	3167.8
125.0	3174.2
125.5	3179.4
126.0	3182.4
126.5	3191.4
127.0	3197.8
127.5	3205.6
128.0	3213.0
128.5	3217.8
129.0	3225.2
129.5	3239.2
130.0	3242.8
130.5	3250.0
131.0	3249.4
131.5	3250.4
132.0	3257.8
132.5	3266.6
133.0	3275.8
133.5	3281.0
134.0	3287.6
134.5	3297.0
135.0	3304.6
135.5	3315.0
136.0	3318.4
136.5	3324.2
137.0	3331.0
137.5	3337.8
138.0	3346.0
138.5	3350.4
139.0	3354.4
139.5	3359.8
140.0	3366.0
140.5	3373.4
141.0	3385.8
141.5	3390.2
142.0	3396.2
142.5	3402.2
143.0	3406.2
143.5	3410.0
144.0	3415.2
144.5	3421.6
145.0	3429.8
145.5	3434.2
146.0	3443.0
146.5	3448.6
147.0	3454.8
147.5	3462.4
148.0	3471.2
148.5	3478.2
149.0	3485.4
149.5	3488.0
150.0	3493.6
150.5	3498.2
151.0	3508.6
151.5	3510.8
152.0	3519.4
152.5	3530.4
153.0	3535.8
153.5	3544.8
154.0	3547.4
154.5	3550.2
155.0	3554.6
155.5	3559.8
156.0	3561.4
156.5	3565.8
157.0	3572.2
157.5	3576.4
158.0	3581.0
158.5	3587.4
159.0	3591.6
159.5	3596.6
160.0	3602.4
160.5	3611.4
161.0	3618.4
161.5	3626.0
162.0	3629.4
162.5	3636.8
163.0	3640.2
163.5	3642.4
164.0	3646.2
164.5	3651.6
165.0	3659.0
165.5	3663.8
166.0	3668.4
166.5	3675.4
167.0	3680.4
167.5	3689.0
168.0	3696.8
168.5	3701.6
169.0	3708.8
169.5	3715.2
170.0	3720.0
170.5	3725.2
171.0	3731.6
171.5	3739.2
172.0	3747.8
172.5	3751.0
173.0	3760.8
173.5	3769.0
174.0	3772.0
174.5	3779.0
175.0	3784.2
175.5	3791.8
176.0	3793.6
176.5	3800.4
177.0	3804.6
177.5	3809.0
178.0	3815.4
178.5	3820.2
179.0	3825.4
179.5	3830.8
180.0	3835.6
180.5	3838.0
181.0	3845.8
181.5	3849.2
182.0	3852.8
182.5	3858.6
183.0	3864.0
183.5	3865.4
184.0	3875.0
184.5	3880.2
185.0	3888.0
185.5	3896.4
186.0	3898.2
186.5	3898.2
187.0	3901.0
187.5	3902.8
188.0	3908.0
188.5	3914.4
189.0	3922.0
189.5	3929.6
190.0	3933.0
190.5	3937.8
191.0	3942.2
191.5	3950.2
192.0	3955.8
192.5	3960.0
193.0	3965.8
193.5	3970.4
194.0	3975.4
194.5	3978.6
195.0	3982.2
195.5	3986.2
196.0	3989.4
196.5	3997.2
197.0	4004.4
197.5	4012.6
198.0	4017.0
198.5	4023.0
199.0	4028.2
199.5	4033.2
200.0	4037.8
200.5	4043.2
201.0	4048.8
