0.0073926	8.64
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	2.4
2.5	5.0
3.0	7.8
3.5	11.2
4.0	16.8
4.5	21.4
5.0	28.4
5.5	37.4
6.0	46.4
6.5	58.6
7.0	70.6
7.5	83.2
8.0	94.8
8.5	106.4
9.0	119.8
9.5	132.4
10.0	145.0
10.5	159.6
11.0	177.0
11.5	194.8
12.0	210.2
12.5	226.6
13.0	241.2
13.5	259.0
14.0	275.8
14.5	296.8
15.0	315.4
15.5	332.4
16.0	352.2
16.5	374.4
17.0	393.0
17.5	417.2
18.0	442.4
18.5	463.6
19.0	482.8
19.5	502.6
20.0	523.2
20.5	541.4
21.0	559.8
21.5	578.6
22.0	599.0
22.5	618.6
23.0	637.8
23.5	657.0
24.0	675.0
24.5	698.0
25.0	721.4
25.5	741.6
26.0	759.2
26.5	781.0
27.0	799.4
27.5	825.2
28.0	846.6
28.5	869.4
29.0	891.6
29.5	909.4
30.0	931.6
30.5	950.0
31.0	972.8
31.5	993.8
32.0	1013.4
32.5	1033.4
33.0	1055.8
33.5	1078.0
34.0	1097.6
34.5	1116.8
35.0	1136.0
35.5	1156.2
36.0	1178.0
36.5	1196.8
37.0	1220.2
37.5	1241.6
38.0	1259.8
38.5	1279.6
39.0	1296.0
39.5	1314.2
40.0	1336.6
40.5	1358.4
41.0	1376.8
41.5	1396.8
42.0	1414.6
42.5	1433.4
43.0	1450.6
43.5	1468.6
44.0	1484.6
44.5	1500.2
45.0	1515.8
45.5	1532.8
46.0	1552.8
46.5	1573.6
47.0	1591.8
47.5	1608.4
48.0	1628.2
48.5	1646.6
49.0	1667.4
49.5	1684.4
50.0	1701.2
50.5	1713.8
51.0	1725.0
51.5	1742.2
52.0	1757.4
52.5	1771.4
53.0	1784.2
53.5	1799.8
54.0	1814.6
54.5	1833.4
55.0	1847.0
55.5	1859.0
56.0	1871.2
56.5	1888.6
57.0	1900.6
57.5	1915.2
58.0	1930.4
58.5	1943.0
59.0	1955.0
59.5	1970.4
60.0	1985.8
60.5	2001.2
61.0	2014.2
61.5	2024.2
62.0	2040.4
62.5	2054.0
63.0	2070.4
63.5	2087.0
64.0	2098.2
64.5	2112.4
65.0	2123.8
65.5	2138.4
66.0	2150.6
66.5	2161.2
67.0	2174.6
67.5	2184.6
68.0	2197.4
68.5	2212.2
69.0	2225.8
69.5	2235.2
70.0	2250.8
70.5	2262.2
71.0	2272.2
71.5	2285.2
72.0	2295.8
72.5	2307.0
73.0	2319.8
73.5	2332.2
74.0	2343.2
74.5	2358.6
75.0	2368.4
75.5	2377.4
76.0	2387.4
76.5	2396.2
77.0	2411.4
77.5	2422.2
78.0	2435.0
78.5	2444.6
79.0	2450.6
79.5	2459.8
80.0	2469.2
80.5	2481.2
81.0	2488.8
81.5	2499.4
82.0	2511.8
82.5	2520.2
83.0	2532.2
83.5	2542.4
84.0	2553.2
84.5	2559.6
85.0	2567.6
85.5	2577.8
86.0	2591.4
86.5	2600.4
87.0	2610.4
87.5	2613.4
88.0	2617.4
88.5	2628.6
89.0	2642.6
89.5	2645.8
90.0	2650.0
90.5	2663.6
91.0	2673.6
91.5	2679.6
92.0	2687.8
92.5	2692.8
93.0	2698.0
93.5	2706.2
94.0	2715.8
94.5	2721.4
95.0	2731.4
95.5	2738.0
96.0	2748.4
96.5	2758.2
