0.002997	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	2.6
3.0	3.8
3.5	6.0
4.0	8.4
4.5	12.2
5.0	14.6
5.5	19.0
6.0	22.8
6.5	28.8
7.0	35.8
7.5	42.6
8.0	50.0
8.5	58.8
9.0	70.0
9.5	81.6
10.0	89.2
10.5	98.6
11.0	111.0
11.5	124.2
12.0	134.6
12.5	146.8
13.0	159.2
13.5	171.4
14.0	188.4
14.5	204.4
15.0	222.8
15.5	242.8
16.0	257.4
16.5	279.4
17.0	298.8
17.5	313.4
18.0	327.6
18.5	345.4
19.0	364.0
19.5	382.2
20.0	397.8
20.5	418.2
21.0	438.4
21.5	460.4
22.0	475.2
22.5	492.6
23.0	509.8
23.5	531.8
24.0	549.2
24.5	568.0
25.0	583.4
25.5	600.6
26.0	622.8
26.5	641.4
27.0	661.4
27.5	679.6
28.0	697.2
28.5	719.6
29.0	736.6
29.5	755.8
30.0	775.0
30.5	792.4
31.0	809.6
31.5	829.8
32.0	851.6
32.5	872.0
33.0	889.8
33.5	908.4
34.0	925.2
34.5	947.6
35.0	968.4
35.5	980.2
36.0	998.2
36.5	1018.6
37.0	1034.6
37.5	1052.6
38.0	1073.4
38.5	1094.8
39.0	1114.4
39.5	1135.0
40.0	1155.6
40.5	1171.0
41.0	1191.4
41.5	1211.8
42.0	1229.8
42.5	1244.2
43.0	1262.2
43.5	1279.4
44.0	1294.4
44.5	1310.8
45.0	1328.0
45.5	1343.8
46.0	1362.8
46.5	1381.4
47.0	1400.2
47.5	1415.6
48.0	1427.8
48.5	1442.4
49.0	1459.6
49.5	1472.2
50.0	1488.4
50.5	1507.0
51.0	1521.8
51.5	1531.6
52.0	1546.4
52.5	1563.8
53.0	1583.6
53.5	1597.4
54.0	1611.6
54.5	1625.8
55.0	1641.0
55.5	1655.2
56.0	1669.4
56.5	1687.6
57.0	1703.2
57.5	1716.0
58.0	1732.6
58.5	1749.2
59.0	1762.8
59.5	1776.8
60.0	1792.6
60.5	1807.6
61.0	1822.4
61.5	1835.8
62.0	1849.4
62.5	1865.8
63.0	1880.6
63.5	1898.2
64.0	1915.8
64.5	1928.4
65.0	1938.8
65.5	1949.2
66.0	1965.8
66.5	1978.8
67.0	1992.0
67.5	2003.0
68.0	2016.0
68.5	2029.2
69.0	2043.2
69.5	2052.6
70.0	2063.2
70.5	2073.6
71.0	2081.8
71.5	2092.6
72.0	2106.4
72.5	2114.8
73.0	2123.4
73.5	2142.6
74.0	2153.4
74.5	2163.8
75.0	2175.8
75.5	2185.6
76.0	2199.0
76.5	2211.8
77.0	2225.8
77.5	2237.6
78.0	2240.8
78.5	2250.0
79.0	2263.4
79.5	2275.0
80.0	2285.8
80.5	2297.6
81.0	2299.4
81.5	2312.8
82.0	2320.0
82.5	2328.2
83.0	2331.6
83.5	2340.8
84.0	2350.8
84.5	2361.6
85.0	2373.8
85.5	2382.4
86.0	2397.8
86.5	2406.2
87.0	2417.6
87.5	2424.6
88.0	2435.8
88.5	2443.0
89.0	2450.2
89.5	2458.0
90.0	2467.8
90.5	2477.4
91.0	2488.2
91.5	2502.8
92.0	2517.4
92.5	2531.0
93.0	2537.4
93.5	2545.0
94.0	2552.8
94.5	2558.0
95.0	2571.0
95.5	2582.6
96.0	2595.6
96.5	2602.4
97.0	2611.6
97.5	2620.2
98.0	2628.4
98.5	2637.6
99.0	2646.6
99.5	2657.0
100.0	2665.0
100.5	2678.0
101.0	2686.2
101.5	2698.2
102.0	2705.6
102.5	2712.6
103.0	2723.0
103.5	2736.6
104.0	2747.4
104.5	2753.8
105.0	2762.8
105.5	2771.0
106.0	2780.6
106.5	2792.0
107.0	2800.8
107.5	2805.4
108.0	2810.6
108.5	2811.6
109.0	2815.6
109.5	2823.8
110.0	2828.2
110.5	2840.2
111.0	2848.2
111.5	2858.0
112.0	2863.2
112.5	2866.8
113.0	2874.2
113.5	2882.2
114.0	2892.2
114.5	2894.0
115.0	2900.0
115.5	2908.2
116.0	2912.2
116.5	2919.8
117.0	2926.8
117.5	2938.0
118.0	2948.8
118.5	2959.4
119.0	2967.4
119.5	2974.2
120.0	2979.2
120.5	2983.4
121.0	2986.0
121.5	2995.8
122.0	2996.2
122.5	3003.6
123.0	3006.2
123.5	3019.2
124.0	3022.8
124.5	3030.8
125.0	3034.8
125.5	3037.8
126.0	3044.2
126.5	3050.0
127.0	3058.2
127.5	3063.6
128.0	3069.2
128.5	3076.2
129.0	3084.2
129.5	3090.6
130.0	3099.0
130.5	3105.6
131.0	3111.0
131.5	3115.8
132.0	3122.4
132.5	3131.0
133.0	3137.0
133.5	3142.8
134.0	3153.0
134.5	3158.0
135.0	3163.2
135.5	3166.6
136.0	3171.2
136.5	3178.6
137.0	3185.8
137.5	3191.6
138.0	3200.8
138.5	3204.2
139.0	3207.4
139.5	3211.8
140.0	3214.6
140.5	3225.0
141.0	3234.6
141.5	3237.4
142.0	3241.4
142.5	3249.6
143.0	3257.2
143.5	3266.4
144.0	3275.4
144.5	3281.6
145.0	3288.2
145.5	3297.4
146.0	3303.8
146.5	3307.2
147.0	3312.8
147.5	3317.6
148.0	3322.8
148.5	3327.4
149.0	3330.0
149.5	3330.8
150.0	3336.8
150.5	3344.6
151.0	3350.8
151.5	3359.0
152.0	3365.6
152.5	3375.4
153.0	3383.2
153.5	3391.4
154.0	3397.6
154.5	3404.0
155.0	3409.8
155.5	3414.0
156.0	3418.6
156.5	3427.6
157.0	3429.8
157.5	3439.0
158.0	3444.4
158.5	3449.0
159.0	3455.6
159.5	3460.6
160.0	3469.6
160.5	3472.4
161.0	3481.0
161.5	3486.6
162.0	3492.0
162.5	3496.6
163.0	3504.8
163.5	3510.2
164.0	3519.6
164.5	3521.0
165.0	3530.2
165.5	3533.6
166.0	3536.8
166.5	3544.8
167.0	3553.0
167.5	3562.2
168.0	3568.6
168.5	3572.8
169.0	3577.6
169.5	3587.8
170.0	3593.4
170.5	3597.2
171.0	3603.0
171.5	3607.4
172.0	3612.8
172.5	3617.2
173.0	3618.6
173.5	3620.2
174.0	3628.4
174.5	3630.0
175.0	3638.2
175.5	3644.8
176.0	3647.2
176.5	3650.8
177.0	3659.8
177.5	3665.2
178.0	3672.0
178.5	3676.2
179.0	3678.4
179.5	3684.2
180.0	3687.8
180.5	3691.6
181.0	3696.4
181.5	3706.6
182.0	3708.6
182.5	3714.8
183.0	3720.8
183.5	3725.6
184.0	3729.4
184.5	3735.8
185.0	3738.0
185.5	3743.4
186.0	3745.0
186.5	3753.0
187.0	3755.8
187.5	3761.4
188.0	3765.2
188.5	3770.6
189.0	3773.6
189.5	3779.6
190.0	3788.0
190.5	3794.4
191.0	3798.6
191.5	3805.4
192.0	3812.6
192.5	3816.2
193.0	3821.8
193.5	3828.8
194.0	3831.4
194.5	3837.4
195.0	3840.2
195.5	3847.4
196.0	3847.2
196.5	3852.4
197.0	3859.0
197.5	3866.6
198.0	3870.6
198.5	3874.0
199.0	3879.0
199.5	3883.0
200.0	3889.4
200.5	3894.4
201.0	3900.4
201.5	3906.0
202.0	3909.6
202.5	3913.6
203.0	3917.4
203.5	3922.2
204.0	3927.8
204.5	3930.2
205.0	3935.0
205.5	3937.2
206.0	3942.0
206.5	3942.8
207.0	3945.2
207.5	3953.4
208.0	3956.6
208.5	3961.6
209.0	3964.4
209.5	3969.4
210.0	3975.4
210.5	3981.4
211.0	3980.8
211.5	3983.2
212.0	3992.0
212.5	3997.2
213.0	4001.6
213.5	4005.4
214.0	4010.0
214.5	4013.4
215.0	4017.2
215.5	4023.2
216.0	4028.8
216.5	4035.6
217.0	4040.2
217.5	4043.0
218.0	4050.2
218.5	4054.8
219.0	4061.0
219.5	4067.6
220.0	4071.4
220.5	4073.2
221.0	4075.2
221.5	4082.8
222.0	4091.6
222.5	4094.8
223.0	4101.8
223.5	4106.8
224.0	4110.6
224.5	4117.4
225.0	4122.6
225.5	4127.2
226.0	4133.8
226.5	4135.0
227.0	4136.2
227.5	4139.0
228.0	4143.4
228.5	4146.2
229.0	4147.8
229.5	4149.4
230.0	4149.6
230.5	4155.8
231.0	4161.8
231.5	4162.4
232.0	4166.8
232.5	4173.2
233.0	4181.6
233.5	4183.0
234.0	4190.6
234.5	4195.2
235.0	4200.4
235.5	4205.8
236.0	4209.2
236.5	4213.8
237.0	4216.0
237.5	4219.0
238.0	4225.0
238.5	4227.4
239.0	4231.2
239.5	4235.8
240.0	4237.8
240.5	4240.0
241.0	4240.8
241.5	4245.8
242.0	4250.6
242.5	4255.8
243.0	4260.4
243.5	4266.0
244.0	4266.2
244.5	4271.8
245.0	4273.4
245.5	4276.4
246.0	4279.0
246.5	4285.0
247.0	4287.8
247.5	4291.6
248.0	4297.2
248.5	4300.2
249.0	4303.2
249.5	4310.4
250.0	4313.6
250.5	4319.2
251.0	4322.0
251.5	4326.6
252.0	4332.4
252.5	4337.4
253.0	4340.0
253.5	4343.6
254.0	4349.6
254.5	4354.0
255.0	4362.0
255.5	4368.8
256.0	4372.4
256.5	4373.0
257.0	4376.8
257.5	4385.4
258.0	4384.2
258.5	4387.6
259.0	4395.4
259.5	4398.4
260.0	4403.0
260.5	4407.6
261.0	4408.6
261.5	4415.2
262.0	4420.4
262.5	4422.6
263.0	4427.6
263.5	4429.4
264.0	4432.0
264.5	4439.8
265.0	4442.2
265.5	4445.8
266.0	4447.8
266.5	4453.2
267.0	4457.2
267.5	4464.8
268.0	4472.2
268.5	4475.4
269.0	4480.8
269.5	4485.4
270.0	4491.2
270.5	4493.6
271.0	4499.0
271.5	4502.2
272.0	4507.8
272.5	4514.8
273.0	4522.4
273.5	4526.6
274.0	4530.2
274.5	4535.2
275.0	4537.0
275.5	4543.2
276.0	4548.8
276.5	4556.8
277.0	4563.6
277.5	4571.8
278.0	4574.8
278.5	4576.6
279.0	4580.2
279.5	4584.0
280.0	4585.4
280.5	4589.8
281.0	4594.2
281.5	4596.2
282.0	4598.8
282.5	4604.2
283.0	4611.4
283.5	4613.2
284.0	4618.4
284.5	4622.8
285.0	4625.2
285.5	4626.2
286.0	4631.0
286.5	4639.2
287.0	4639.8
287.5	4643.4
288.0	4647.4
288.5	4652.8
289.0	4654.8
289.5	4658.2
290.0	4662.6
290.5	4670.2
291.0	4675.0
291.5	4682.6
292.0	4686.0
292.5	4687.0
293.0	4687.4
293.5	4690.6
294.0	4694.2
294.5	4697.4
295.0	4700.4
295.5	4707.4
296.0	4710.2
296.5	4713.6
297.0	4718.2
297.5	4720.2
298.0	4722.8
298.5	4726.0
299.0	4730.8
299.5	4736.0
300.0	4740.4
