0.006993	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	3.8
3.0	6.0
3.5	10.6
4.0	16.4
4.5	22.2
5.0	29.2
5.5	36.2
6.0	44.6
6.5	56.0
7.0	66.0
7.5	77.0
8.0	87.6
8.5	101.8
9.0	114.8
9.5	128.2
10.0	143.4
10.5	159.4
11.0	174.2
11.5	189.4
12.0	203.0
12.5	222.8
13.0	239.4
13.5	254.4
14.0	271.8
14.5	288.2
15.0	308.8
15.5	325.8
16.0	344.4
16.5	365.2
17.0	389.2
17.5	408.6
18.0	429.2
18.5	451.4
19.0	475.4
19.5	495.8
20.0	515.4
20.5	535.6
21.0	555.4
21.5	578.8
22.0	597.6
22.5	618.4
23.0	642.2
23.5	662.8
24.0	682.2
24.5	699.4
25.0	718.4
25.5	735.8
26.0	756.6
26.5	779.4
27.0	800.4
27.5	822.2
28.0	846.4
28.5	868.0
29.0	888.8
29.5	910.2
30.0	929.4
30.5	949.0
31.0	970.6
31.5	990.0
32.0	1009.8
32.5	1031.0
33.0	1051.8
33.5	1071.8
34.0	1092.0
34.5	1108.8
35.0	1129.4
35.5	1144.8
36.0	1158.8
36.5	1179.0
37.0	1200.8
37.5	1218.8
38.0	1240.0
38.5	1261.2
39.0	1281.2
39.5	1305.6
40.0	1322.4
40.5	1341.0
41.0	1360.8
41.5	1380.8
42.0	1400.6
42.5	1420.2
43.0	1436.8
43.5	1454.0
44.0	1476.2
44.5	1495.0
45.0	1511.6
45.5	1532.8
46.0	1548.2
46.5	1564.6
47.0	1578.8
47.5	1595.0
48.0	1612.0
48.5	1628.0
49.0	1645.2
49.5	1665.4
50.0	1681.6
50.5	1697.6
51.0	1717.4
51.5	1731.6
52.0	1745.6
52.5	1758.0
53.0	1775.8
53.5	1789.8
54.0	1804.0
54.5	1820.8
55.0	1833.4
55.5	1844.4
56.0	1857.8
56.5	1870.6
57.0	1885.4
57.5	1899.4
58.0	1912.4
58.5	1925.8
59.0	1938.2
59.5	1953.2
60.0	1961.4
60.5	1979.6
61.0	1992.4
61.5	2008.2
62.0	2022.6
62.5	2038.6
63.0	2053.4
63.5	2062.0
64.0	2077.2
64.5	2088.8
65.0	2102.8
65.5	2115.0
66.0	2127.6
66.5	2137.6
67.0	2151.6
67.5	2164.8
68.0	2176.6
68.5	2187.8
69.0	2200.6
69.5	2214.4
70.0	2227.2
70.5	2235.4
71.0	2246.2
71.5	2256.8
72.0	2266.8
72.5	2285.0
73.0	2295.0
73.5	2305.4
74.0	2316.6
74.5	2323.0
75.0	2334.6
75.5	2347.0
76.0	2361.8
76.5	2373.4
77.0	2382.2
77.5	2392.6
78.0	2402.6
78.5	2412.8
79.0	2421.4
79.5	2431.2
80.0	2440.8
80.5	2449.4
81.0	2461.4
81.5	2472.8
82.0	2480.6
82.5	2491.0
83.0	2502.6
83.5	2513.2
84.0	2524.8
84.5	2532.0
85.0	2545.2
85.5	2554.6
86.0	2566.8
86.5	2575.2
87.0	2587.8
87.5	2594.2
88.0	2604.4
88.5	2616.2
89.0	2628.0
89.5	2637.2
90.0	2644.6
90.5	2648.4
91.0	2657.2
91.5	2664.0
92.0	2675.8
92.5	2684.2
93.0	2686.8
93.5	2701.8
94.0	2711.4
94.5	2723.6
95.0	2735.2
95.5	2743.6
96.0	2758.4
96.5	2771.4
97.0	2784.0
97.5	2792.8
98.0	2797.0
98.5	2807.6
99.0	2818.0
99.5	2827.0
100.0	2835.6
100.5	2844.4
101.0	2847.6
101.5	2856.8
102.0	2861.6
102.5	2871.0
103.0	2881.4
103.5	2889.2
104.0	2894.6
104.5	2902.8
105.0	2916.8
105.5	2922.6
106.0	2924.4
106.5	2935.8
107.0	2944.2
107.5	2948.8
108.0	2954.6
108.5	2958.2
109.0	2964.0
109.5	2970.8
110.0	2976.4
110.5	2987.0
111.0	2994.8
111.5	3005.0
112.0	3010.0
112.5	3014.2
113.0	3017.8
113.5	3027.0
114.0	3031.6
114.5	3038.4
115.0	3049.6
115.5	3056.6
116.0	3063.0
116.5	3072.2
117.0	3078.2
117.5	3088.6
118.0	3093.0
118.5	3098.2
119.0	3106.4
119.5	3114.4
120.0	3122.4
120.5	3135.6
121.0	3143.2
121.5	3153.2
122.0	3158.8
122.5	3165.6
123.0	3170.6
123.5	3179.8
124.0	3189.0
124.5	3193.0
125.0	3197.8
125.5	3203.4
126.0	3213.6
126.5	3222.8
127.0	3232.8
127.5	3240.0
128.0	3244.0
128.5	3251.2
129.0	3260.8
129.5	3265.4
130.0	3271.2
130.5	3277.0
131.0	3283.8
131.5	3289.2
132.0	3295.4
132.5	3297.0
133.0	3306.4
133.5	3311.8
134.0	3315.4
134.5	3318.4
135.0	3322.8
135.5	3329.6
136.0	3334.6
136.5	3339.0
137.0	3346.4
137.5	3347.4
138.0	3355.4
138.5	3362.2
139.0	3373.4
139.5	3376.4
140.0	3379.2
140.5	3383.8
141.0	3389.6
141.5	3395.4
142.0	3402.2
142.5	3406.8
143.0	3411.4
143.5	3418.0
144.0	3425.4
144.5	3430.0
145.0	3431.6
145.5	3439.6
146.0	3445.2
146.5	3454.8
147.0	3463.6
147.5	3470.6
148.0	3478.6
148.5	3486.2
149.0	3492.6
149.5	3501.4
150.0	3505.6
150.5	3511.0
151.0	3514.2
151.5	3524.2
152.0	3528.2
