0.0051948	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	5.0
3.0	7.2
3.5	10.4
4.0	14.4
4.5	20.8
5.0	26.6
5.5	33.2
6.0	40.4
6.5	48.4
7.0	56.2
7.5	68.0
8.0	77.2
8.5	87.4
9.0	99.0
9.5	112.2
10.0	120.2
10.5	134.0
11.0	150.2
11.5	162.6
12.0	178.0
12.5	195.4
13.0	212.0
13.5	229.8
14.0	246.2
14.5	263.8
15.0	281.6
15.5	298.8
16.0	320.0
16.5	337.0
17.0	357.6
17.5	375.6
18.0	394.8
18.5	416.0
19.0	436.8
19.5	453.4
20.0	469.2
20.5	495.0
21.0	515.6
21.5	537.2
22.0	556.4
22.5	575.8
23.0	599.0
23.5	617.0
24.0	632.2
24.5	650.6
25.0	672.8
25.5	695.4
26.0	717.2
26.5	742.0
27.0	762.0
27.5	786.2
28.0	809.0
28.5	830.2
29.0	850.4
29.5	871.6
30.0	890.0
30.5	907.8
31.0	924.4
31.5	945.4
32.0	962.6
32.5	984.2
33.0	1002.8
33.5	1022.6
34.0	1044.0
34.5	1064.8
35.0	1082.8
35.5	1098.6
36.0	1119.4
36.5	1137.2
37.0	1154.8
37.5	1173.4
38.0	1193.4
38.5	1211.0
39.0	1228.2
39.5	1250.4
40.0	1269.4
40.5	1286.2
41.0	1305.6
41.5	1321.2
42.0	1339.0
42.5	1356.0
43.0	1373.4
43.5	1392.4
44.0	1410.2
44.5	1429.0
45.0	1445.4
45.5	1463.8
46.0	1479.0
46.5	1499.4
47.0	1514.8
47.5	1531.4
48.0	1546.4
48.5	1560.8
49.0	1577.4
49.5	1592.2
50.0	1607.4
50.5	1622.0
51.0	1636.2
51.5	1648.8
52.0	1664.4
52.5	1677.4
53.0	1693.0
53.5	1710.8
54.0	1726.0
54.5	1738.6
55.0	1752.8
55.5	1767.8
56.0	1783.8
56.5	1798.4
57.0	1812.6
57.5	1825.8
58.0	1840.6
58.5	1858.8
59.0	1872.4
59.5	1886.4
60.0	1901.8
60.5	1913.4
61.0	1931.6
61.5	1945.2
62.0	1961.6
62.5	1972.6
63.0	1990.0
63.5	2005.6
64.0	2019.0
64.5	2031.8
65.0	2043.6
65.5	2057.4
66.0	2071.6
66.5	2086.2
67.0	2096.8
67.5	2115.4
68.0	2131.2
68.5	2145.8
69.0	2157.2
69.5	2170.2
70.0	2180.8
70.5	2194.0
71.0	2202.2
71.5	2215.4
72.0	2227.4
72.5	2240.4
73.0	2255.8
73.5	2266.0
74.0	2272.0
74.5	2281.0
75.0	2293.2
75.5	2303.0
76.0	2313.8
76.5	2322.8
77.0	2330.4
77.5	2342.6
78.0	2355.6
78.5	2365.6
79.0	2375.0
79.5	2384.6
80.0	2396.6
80.5	2408.4
81.0	2417.4
81.5	2429.2
82.0	2437.8
82.5	2443.4
83.0	2453.8
83.5	2462.0
84.0	2471.2
84.5	2481.4
85.0	2487.6
85.5	2498.8
86.0	2509.8
86.5	2518.8
87.0	2528.6
87.5	2542.6
88.0	2553.8
88.5	2566.4
89.0	2575.8
89.5	2583.8
90.0	2594.2
90.5	2603.0
91.0	2609.0
91.5	2620.0
92.0	2634.8
92.5	2644.2
93.0	2649.6
93.5	2656.0
94.0	2667.8
94.5	2679.4
95.0	2691.0
95.5	2699.4
96.0	2705.6
96.5	2714.4
97.0	2720.8
97.5	2730.0
98.0	2743.2
98.5	2750.6
99.0	2758.0
99.5	2764.8
100.0	2772.6
100.5	2784.6
101.0	2796.2
101.5	2806.2
102.0	2818.8
102.5	2829.2
103.0	2837.0
103.5	2848.4
104.0	2857.4
104.5	2866.0
105.0	2873.0
105.5	2883.2
106.0	2891.2
106.5	2895.6
107.0	2906.4
107.5	2913.6
108.0	2927.6
108.5	2934.2
109.0	2942.8
109.5	2951.6
110.0	2962.2
110.5	2967.8
111.0	2974.6
111.5	2978.0
112.0	2984.6
112.5	2994.2
113.0	3000.0
113.5	3012.4
114.0	3020.4
114.5	3026.4
115.0	3032.4
115.5	3042.6
116.0	3051.0
116.5	3054.6
117.0	3061.6
117.5	3072.6
118.0	3078.6
118.5	3082.8
119.0	3089.0
119.5	3096.4
120.0	3102.8
120.5	3110.8
