0.0017982	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.6
3.0	4.0
3.5	7.0
4.0	9.0
4.5	12.8
5.0	18.4
5.5	23.4
6.0	27.6
6.5	31.4
7.0	37.0
7.5	44.2
8.0	52.4
8.5	58.8
9.0	69.0
9.5	79.2
10.0	85.4
10.5	94.0
11.0	102.8
11.5	115.2
12.0	128.6
12.5	138.6
13.0	146.8
13.5	159.6
14.0	172.0
14.5	187.8
15.0	197.0
15.5	211.0
16.0	224.4
16.5	239.0
17.0	253.2
17.5	266.6
18.0	281.8
18.5	295.2
19.0	311.6
19.5	328.2
20.0	342.0
20.5	357.8
21.0	370.0
21.5	386.0
22.0	402.8
22.5	420.8
23.0	438.6
23.5	455.4
24.0	472.8
24.5	488.2
25.0	506.8
25.5	522.4
26.0	539.8
26.5	558.4
27.0	573.6
27.5	587.4
28.0	605.2
28.5	622.6
29.0	643.4
29.5	663.8
30.0	677.2
30.5	695.4
31.0	712.6
31.5	728.0
32.0	746.4
32.5	762.6
33.0	780.8
33.5	798.0
34.0	813.8
34.5	829.2
35.0	844.6
35.5	863.8
36.0	884.2
36.5	905.2
37.0	924.0
37.5	941.6
38.0	960.6
38.5	977.6
39.0	996.0
39.5	1016.2
40.0	1033.0
40.5	1051.2
41.0	1068.0
41.5	1084.2
42.0	1099.8
42.5	1116.2
43.0	1133.6
43.5	1156.2
44.0	1171.2
44.5	1190.4
45.0	1205.8
45.5	1221.4
46.0	1238.4
46.5	1256.6
47.0	1276.6
47.5	1288.8
48.0	1305.6
48.5	1318.8
49.0	1334.2
49.5	1350.2
50.0	1363.6
50.5	1382.4
51.0	1401.2
51.5	1415.8
52.0	1433.0
52.5	1448.4
53.0	1462.6
53.5	1473.8
54.0	1488.2
54.5	1503.0
55.0	1521.0
55.5	1533.6
56.0	1547.2
56.5	1564.2
57.0	1576.6
57.5	1594.2
58.0	1609.0
58.5	1621.8
59.0	1634.8
59.5	1647.6
60.0	1661.6
60.5	1678.2
61.0	1693.6
61.5	1707.2
62.0	1720.4
62.5	1730.6
63.0	1744.2
63.5	1760.2
64.0	1771.8
64.5	1783.0
65.0	1798.2
65.5	1809.8
66.0	1820.2
66.5	1836.2
67.0	1847.4
67.5	1862.8
68.0	1875.2
68.5	1888.2
69.0	1897.8
69.5	1909.8
70.0	1925.4
70.5	1939.6
71.0	1949.8
71.5	1963.2
72.0	1972.8
72.5	1982.0
73.0	1993.2
73.5	2007.0
74.0	2023.6
74.5	2035.0
75.0	2049.4
75.5	2063.2
76.0	2079.0
76.5	2090.6
77.0	2103.0
77.5	2113.4
78.0	2122.6
78.5	2135.8
79.0	2146.6
79.5	2159.0
80.0	2171.8
80.5	2181.4
81.0	2191.8
81.5	2201.8
82.0	2212.8
82.5	2224.6
83.0	2234.4
83.5	2244.0
84.0	2249.8
